20,90,Jul 9,NYY,,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.319,.388,.708,5,1.30,-0.073,-0.49,LF
21,91,Jul 10,NYY,,KCR,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.316,.371,.687,5,.28,-0.022,-0.26,LF
22,92,Jul 11,NYY,,KCR,W,8-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.325,.378,.703,6,.97,0.053,0.87,LF
23,93,Jul 12,NYY,,MIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.359,.668,5,.81,-0.082,-0.97,LF
24,94,Jul 13,NYY,,MIN,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.318,.358,.676,6,1.34,-0.053,-0.35,LF
25,95,Jul 14,NYY,,MIN,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.312,.349,.661,2,.56,0.056,0.48,LF
26,96,Jul 19,NYY,@,BOS,L,2-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.305,.341,.646,5,1.26,-0.107,-1.01,LF
27,144 (47),Sep 9,NYY,@,BAL,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.302,.337,.639,9,.97,-0.024,-0.16,PH
28,147 (2),Sep 12,NYY,@,BAL,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.302,.337,.639,2,,,,PR
29,150 (2),Sep 15,NYY,@,BOS,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.302,.337,.639,3,,,,LF
30,156 (5),Sep 22,NYY,,SFG,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.302,.337,.639,2,,,,PR
31,159 (2),Sep 26,NYY,,TBR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.293,.326,.619,7,1.41,-0.113,-1.11,LF
32,160,Sep 27,NYY,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.282,.313,.594,7,.65,-0.070,-1.03,RF
33,161,Sep 28,NYY,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.300,.571,6,1.50,-0.150,-1.36,RF
34,162,Sep 29,NYY,@,HOU,W,5-1,CG(14),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.274,.302,.576,9,1.68,-0.079,-0.39,RF
