20,35,May 31,CIN,,STL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.254,.286,.299,.584,8,1.72,-0.158,-1.21,CF
21,36,Jun 1,CIN,,CHC,L,1-3,CG,3,2,0,1,0,0,0,1,0,0,0,1,0,,0,1,0,0,.261,.301,.304,.606,8,.94,-0.015,-0.24,CF
22,37,Jun 2,CIN,,CHC,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.289,.292,.581,8,1.24,-0.158,-1.73,CF
23,39 (1),Jun 6 (1),CIN,,PIT,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.289,.292,.581,8,,,,PR
24,45 (5),Jun 12,CIN,,NYG,L,1-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.286,.288,.573,9,.01,0.000,-0.23,PH
25,49 (3),Jun 16,CIN,,BRO,W,10-9,5-6,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.286,.288,.573,8,,0.000,0.00,PR
26,54 (4),Jun 20 (2),CIN,,PHI,L,10-15,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.260,.305,.299,.604,7,.69,0.007,0.89,LF CF
27,55,Jun 21,CIN,,PHI,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.306,.300,.606,7,.80,-0.021,-0.20,CF
28,56,Jun 22,CIN,,PHI,L,2-4,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.253,.295,.289,.585,7,1.62,-0.125,-0.98,CF
29,57,Jun 23 (1),CIN,,PHI,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.256,.297,.291,.587,7,1.64,-0.069,-0.74,CF
30,58,Jun 23 (2),CIN,,PHI,W,4-3,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.258,.298,.292,.590,7,1.97,0.163,1.13,CF
31,59,Jun 24 (1),CIN,,BSN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.286,.280,.565,7,1.88,-0.200,-1.28,CF
32,60,Jun 24 (2),CIN,,BSN,W,10-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,1,1,0,0,.237,.275,.268,.543,7,.45,0.018,-0.55,CF
33,61,Jun 26,CIN,,BSN,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.232,.276,.263,.539,7,1.37,-0.098,-1.04,CF
34,62,Jun 27,CIN,,BSN,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.225,.269,.255,.523,7,.68,-0.081,-1.37,CF
