28,110 (3),Aug 13,CIN,@,SDP,W,3-2,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.164,.207,.200,.407,9,.88,0.106,1.28,P
29,114 (3),Aug 17,CIN,@,HOU,W,8-0,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.155,.197,.190,.386,9,.29,-0.013,-0.06,P
30,117 (2),Aug 21,CIN,@,PIT,W,8-5,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.153,.194,.186,.380,9,1.47,-0.056,-0.59,P
31,121 (3),Aug 25,CIN,,CHC,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.180,.368,9,1.13,-0.060,-0.46,P
32,124 (2),Aug 28,CIN,,STL,W,7-6,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.188,.180,.368,7,,,,PR
33,125,Aug 29,CIN,,PIT,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.191,.185,.376,9,.39,-0.035,-0.35,P
34,129 (3),Sep 2,CIN,@,STL,W,4-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.197,.191,.388,9,.71,0.006,0.01,P
35,133 (3),Sep 7,CIN,@,CHC,L,7-9,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.200,.405,9,.82,0.007,0.10,P
36,137 (3),Sep 11,CIN,,SDP,W,2-0,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.208,.216,.424,9,.88,-0.010,-0.30,P
37,142 (4),Sep 15,CIN,,LAD,W,10-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.205,.213,.418,9,.36,-0.009,-0.10,P
38,146 (3),Sep 19,CIN,@,ATL,W,15-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.167,.198,.205,.403,9,1.45,-0.190,-2.14,P
39,150 (3),Sep 24,CIN,,ATL,W,7-5,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.202,.222,.425,9,.50,0.023,0.16,P
40,154 (3),Sep 28,CIN,,HOU,W,5-2,GS-8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.230,.241,.471,9,.37,0.025,0.69,P
41,158 (3),Oct 2,CIN,@,SDP,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.235,.460,9,.82,-0.041,-0.30,P
42,162 (3),Oct 6,CIN,@,LAD,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.228,.239,.467,9,.72,-0.055,-0.64,P
