226,82 (2),Jul 13,CIN,,NYM,W,4-2,GS-8,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.130,.149,.152,.301,9,1.18,-0.044,-0.29,P
227,87 (4),Jul 18,CIN,,MON,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.140,.143,.283,9,.91,-0.073,-0.83,P
228,89 (1),Jul 20,CIN,,PHI,W,5-1,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.140,.143,.283,9,,,,PR
229,92 (2),Jul 23,CIN,@,SDP,W,9-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.135,.137,.272,9,.63,-0.050,-0.95,P
230,98 (5),Jul 28,CIN,@,SFG,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.127,.130,.257,9,1.17,-0.083,-0.70,P
231,103 (4),Aug 2,CIN,,SDP,L,5-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.127,.130,.257,9,,,,P
232,107 (3),Aug 7,CIN,,LAD,W,1-0,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.107,.123,.125,.248,9,1.22,-0.059,-0.46,P
233,112 (4),Aug 12,CIN,,SFG,W,6-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.103,.119,.121,.239,9,.64,-0.041,-0.87,P
234,117 (4),Aug 17 (2),CIN,,PIT,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.129,.117,.246,9,.83,-0.027,-0.08,P
235,128 (10),Aug 29,CIN,,STL,L,1-9,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.113,.238,9,.84,-0.041,-0.32,P
236,133 (4),Sep 3,CIN,@,ATL,L,6-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.123,.111,.234,9,.92,-0.026,-0.32,P
237,138 (4),Sep 8,CIN,@,LAD,W,8-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.106,.224,9,.71,-0.056,-0.71,P
238,143 (4),Sep 14,CIN,,LAD,L,4-10,GS-6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.129,.132,.261,9,1.28,0.028,0.19,P
239,147 (3),Sep 18,CIN,,SFG,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.125,.129,.254,9,.57,-0.028,-0.26,P
240,152 (4),Sep 22 (2),CIN,@,SDP,W,9-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.099,.123,.127,.250,9,.73,-0.018,-0.15,P
241,156 (3),Sep 27,CIN,,ATL,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.118,.122,.240,9,1.26,-0.095,-0.96,P
242,160 (3),Oct 1,CIN,,HOU,W,4-3,GS-6,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.093,.117,.120,.237,9,1.28,0.009,-0.02,P
