150,107 (3),Aug 3,CIN,@,LAD,W,7-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.193,.170,.363,9,1.22,-0.013,-0.06,P
151,110 (2),Aug 7,CIN,,SDP,W,4-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.203,.167,.370,9,1.03,0.043,0.23,P
152,113 (2),Aug 11,CIN,,LAD,W,9-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.203,.167,.370,9,,,,P
153,117 (3),Aug 16,CIN,,CHC,W,6-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.197,.161,.357,9,1.23,-0.081,-0.68,P
154,121 (3),Aug 20,CIN,@,STL,W,6-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.203,.169,.373,9,.42,-0.003,0.01,P
155,125 (3),Aug 24,CIN,@,PIT,W,6-2,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.131,.197,.164,.361,9,.53,-0.013,-0.94,P
156,129 (3),Aug 28,CIN,,STL,L,3-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.206,.175,.380,9,.42,-0.006,-0.10,P
157,133 (3),Sep 2,CIN,@,CHC,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.200,.169,.369,9,1.07,-0.055,-0.42,P
158,137 (3),Sep 6,CIN,@,HOU,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.171,.371,9,.62,-0.072,-1.45,P
159,142 (4),Sep 11,CIN,@,LAD,L,3-5,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.139,.195,.167,.361,9,1.11,-0.058,-0.45,P
160,146 (3),Sep 16,CIN,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.160,.348,9,.71,-0.053,-0.49,P
161,151 (4),Sep 21,CIN,,SFG,W,5-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.183,.156,.339,9,1.14,-0.056,-0.36,P
162,156 (4),Sep 26,CIN,@,SFG,W,5-2,GS-9,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.188,.163,.351,9,.50,0.022,0.09,P
163,159 (2),Sep 30,CIN,,ATL,W,8-7,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.193,.169,.362,9,1.22,0.021,0.29,P
