262,83 (2),Jul 13,CIN,,PIT,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.179,.231,.410,9,.86,-0.043,-0.32,P
263,88 (4),Jul 19,CIN,@,PIT,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.220,.390,9,.56,-0.029,-0.43,P
264,92 (3),Jul 24,CIN,@,CHC,W,12-3,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.196,.261,.457,9,.65,0.093,2.55,P
265,97 (4),Jul 30,CIN,,CHC,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,.438,9,.94,-0.050,-0.54,P
266,102 (4),Aug 4,CIN,,SFG,W,6-5,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.204,.220,.265,.485,9,1.48,-0.001,-0.15,P
267,106 (3),Aug 8,CIN,,LAD,L,4-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.260,.476,9,.45,-0.011,-0.10,P
268,111 (4),Aug 13,CIN,@,LAD,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.192,.208,.250,.458,9,1.43,0.082,0.66,P
269,116 (4),Aug 18,CIN,@,SFG,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.196,.236,.433,9,.66,-0.048,-0.49,P
270,121 (4),Aug 23,CIN,@,NYM,W,6-1,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.172,.186,.224,.411,9,.38,-0.039,-0.95,P
271,126 (4),Aug 28,CIN,,MON,W,11-3,GS-8,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.186,.226,.237,.463,9,.22,0.026,0.88,P
272,131 (4),Sep 2,CIN,@,PHI,L,5-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.222,.233,.456,9,.65,-0.016,-0.15,P
273,135 (3),Sep 7,CIN,@,MON,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.230,.448,9,.97,-0.024,-0.22,P
274,140 (4),Sep 12,CIN,,SFG,W,7-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.175,.212,.222,.434,9,1.09,-0.051,-0.50,P
275,145 (4),Sep 17,CIN,@,LAD,L,3-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.172,.209,.219,.428,9,.82,-0.032,-0.32,P
276,150 (4),Sep 22,CIN,@,HOU,L,1-4,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.203,.212,.415,9,1.01,-0.050,-0.35,P
277,155 (4),Sep 28,CIN,,SDP,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.197,.206,.403,9,1.20,-0.078,-0.73,P
278,160 (4),Oct 4,CIN,@,SDP,L,2-3,GS-8,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.205,.257,.463,9,1.07,0.074,0.65,P
