44,132 (2),Aug 29,NYM,@,PIT,W,7-4,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,.302,9,.23,0.008,0.46,P
45,133,Aug 30,NYM,,MLN,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.115,.148,.154,.302,9,,,,P
46,135 (1),Sep 1,NYM,,MLN,W,6-4,10-GF(16),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.172,.179,.351,9,1.71,0.045,0.28,P
47,139 (3),Sep 4,NYM,@,STL,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
48,143 (3),Sep 8,NYM,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
49,147 (3),Sep 12,NYM,,SFG,L,0-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
50,149 (1),Sep 14,NYM,,HOU,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
51,150,Sep 15 (1),NYM,,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
52,153 (2),Sep 18,NYM,,PHI,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
53,155 (1),Sep 21,NYM,@,SFG,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
54,156,Sep 22,NYM,@,SFG,L,4-13,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,4,,,,P
55,157,Sep 24,NYM,@,LAD,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
56,158,Sep 25,NYM,@,LAD,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,2,,,,P
57,159,Sep 26,NYM,@,LAD,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.172,.179,.351,9,,,,P
58,162 (2),Sep 29,NYM,@,HOU,L,4-13,GS-4,2,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,.526,9,1.80,0.344,2.67,P
