18,112,Aug 12,MON,,COL,L,2-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.326,.390,.716,8,.53,-0.042,-0.72,SS
19,113,Aug 13,MON,,COL,L,3-5,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.429,.769,9,.60,0.041,0.64,SS
20,114,Aug 14,MON,,COL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.340,.429,.769,9,,,,SS
21,138 (23),Sep 8,MON,@,ATL,L,2-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.432,.779,9,1.98,0.039,0.02,SS
22,139,Sep 9,MON,@,ATL,W,7-5,8-GF(12),3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.283,.365,.435,.800,9,1.55,0.097,0.80,SS
23,142 (2),Sep 11 (2),MON,@,PHI,W,7-6,CG,4,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.286,.364,.469,.833,8,1.88,0.063,0.36,SS
24,144 (1),Sep 13,MON,@,PHI,L,5-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.460,.817,9,.00,0.000,-0.12,SS
25,145,Sep 14,MON,,NYM,L,4-10,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.333,.426,.759,2,1.04,-0.110,-1.54,SS
26,147 (1),Sep 16,MON,,NYM,L,4-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.426,.770,7,.09,0.003,0.28,SS
27,149 (1),Sep 18,MON,,FLA,W,11-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.344,.426,.770,9,,,,PH
28,154 (4),Sep 23,MON,,ATL,L,0-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.418,.757,9,.00,0.000,-0.19,SS
29,155,Sep 24,MON,,ATL,L,5-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.411,.744,7,.02,-0.001,-0.39,SS
30,159 (3),Sep 28,MON,@,FLA,L,4-7,CG,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.358,.458,.816,8,.63,0.195,1.74,SS
31,160,Sep 29,MON,@,NYM,L,2-11,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.459,.821,9,.01,0.001,-0.03,PH SS
32,162 (1),Oct 1,MON,@,NYM,L,2-3,CG(13),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.365,.455,.819,8,3.00,-0.060,0.05,SS
