93,111,Aug 7,PIT,@,CHC,L,2-15,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.405,.529,.934,9,.00,0.000,-0.30,PH
94,114 (2),Aug 10 (1),PIT,@,PHI,L,3-4,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.543,.961,9,1.77,0.059,0.26,PH
95,116 (1),Aug 11,PIT,@,PHI,W,14-11,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.432,.556,.987,9,2.61,0.187,0.87,PH
96,121 (4),Aug 17,PIT,,LAD,L,6-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.541,.963,9,1.78,-0.050,-0.32,PH
97,123 (1),Aug 19,PIT,,LAD,W,2-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.526,.939,9,1.81,-0.046,-0.23,PH
98,128 (4),Aug 25,PIT,@,SDP,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.404,.513,.917,9,1.88,-0.043,-0.27,PH
99,134 (5),Sep 1 (1),PIT,@,SFG,W,5-3,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.524,.944,6,1.01,0.109,1.10,RF
100,139 (4),Sep 5,PIT,@,STL,W,7-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.412,.512,.923,9,2.29,-0.058,-0.23,PH
101,140,Sep 6,PIT,@,STL,L,6-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.500,.904,9,1.16,-0.032,-0.22,PH
102,141,Sep 7,PIT,@,NYM,W,6-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.489,.885,9,1.73,-0.043,-0.21,PH
103,142,Sep 8,PIT,@,NYM,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.478,.867,9,1.23,-0.031,-0.09,PH
104,143,Sep 9,PIT,@,NYM,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.389,.478,.867,9,,,,PH
105,144,Sep 11,PIT,,STL,W,7-3,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.489,.889,9,2.83,0.144,1.00,PH
106,147 (2),Sep 16,PIT,,NYM,L,0-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.479,.872,7,3.48,-0.070,-0.31,PH
107,149 (1),Sep 18,PIT,@,MON,W,5-3,11-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.490,.893,4,2.27,0.082,0.37,PH
108,150,Sep 19 (1),PIT,@,PHI,W,9-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.480,.877,9,1.90,-0.053,-0.32,PH
109,153 (2),Sep 21,PIT,@,CHC,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.471,.860,9,.99,-0.025,-0.17,PH
110,156 (2),Sep 24 (1),PIT,,MON,W,5-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.383,.462,.845,9,1.56,-0.040,-0.43,PH
111,160 (3),Sep 27,PIT,,STL,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.453,.830,9,.73,-0.021,-0.23,PH
112,162 (1),Sep 29,PIT,,CHC,L,6-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.371,.444,.815,9,1.91,-0.053,-0.36,PH
