54,Jun 11,PIT,@,PHI,W,1-0,CG,33,9.0,0,0,0,0,0,LF
55,Jun 12,PIT,@,PHI,W,9-2,CG,32,9.0,3,0,0,3,0,LF
57 (1),Jun 15,PIT,,NYM,W,13-3,CG,39,9.0,3,0,0,3,0,LF
58,Jun 17,PIT,,PHI,L,3-4,CG,42,11.0,0,0,0,0,0,LF
59,Jun 18,PIT,,PHI,L,3-8,CG,45,9.0,2,0,0,2,0,LF
61 (1),Jun 20,PIT,,PHI,W,3-1,CG,36,9.0,0,0,0,0,0,LF
63 (1),Jun 22,PIT,,CHC,W,9-2,GF,8,2.0,1,0,0,1,0,LF
64,Jun 23,PIT,,CHC,L,5-6,GS,40,8.0,1,0,0,1,0,LF
65,Jun 25 (1),PIT,@,MON,W,4-3,CG,34,9.0,3,0,0,3,0,LF
66,Jun 25 (2),PIT,@,MON,W,9-7,GS,28,6.0,4,0,0,4,0,LF
67,Jun 26,PIT,@,MON,W,14-5,GS,26,6.0,0,0,0,0,0,LF
68,Jun 27,PIT,@,MON,L,2-5,CG,41,8.0,3,0,0,3,0,LF
69,Jun 28,PIT,@,CHC,L,4-6,CG,35,8.0,2,0,0,2,0,LF
70,Jun 29,PIT,@,CHC,W,3-1,GS,26,7.0,1,0,0,1,0,LF
71,Jun 30,PIT,@,CHC,W,7-3,GS,23,6.0,3,0,0,3,0,LF
72,Jul 1,PIT,@,CHC,W,5-2,GS,26,7.0,3,0,0,3,0,LF
73,Jul 2 (1),PIT,,MON,W,6-3,CG,35,9.0,4,0,0,4,0,LF
74,Jul 2 (2),PIT,,MON,W,7-2,GF,8,2.0,0,0,0,0,0,PR LF
75,Jul 3,PIT,,MON,W,4-2,CG,33,9.0,3,0,0,3,0,LF
76,Jul 4 (1),PIT,,MON,L,6-16,GS,51,8.0,2,0,0,2,0,LF
77,Jul 4 (2),PIT,,MON,W,10-4,GS,30,7.0,2,0,0,2,0,LF
78,Jul 5,PIT,,HOU,L,4-6,CG,40,9.0,1,0,0,1,0,LF
80 (1),Jul 7,PIT,,CIN,L,3-6,CG,38,9.0,2,1,0,3,0,LF
81,Jul 8,PIT,,CIN,W,9-8,CG,39,9.0,2,0,0,2,0,LF
82,Jul 9,PIT,@,ATL,L,4-6,CG,36,8.0,1,0,0,1,0,LF
83,Jul 10,PIT,@,ATL,W,6-1,CG,37,9.0,2,1,0,3,0,LF
85 (1),Jul 15,PIT,@,HOU,W,5-1,CG,34,9.0,2,0,0,2,0,LF
86,Jul 16,PIT,@,HOU,L,2-4,CG,35,8.0,4,0,0,4,0,LF
87,Jul 17,PIT,@,HOU,L,3-4,GS,28,7.0,3,0,0,3,0,LF
89 (1),Jul 19,PIT,@,CIN,W,5-4,GS,32,7.0,3,0,0,3,0,LF
90,Jul 20,PIT,@,CIN,W,3-1,CG,37,9.0,0,0,0,0,0,LF
92 (1),Jul 23,PIT,,ATL,W,6-0,CG,31,9.0,1,0,0,1,0,LF
93,Jul 24,PIT,,ATL,L,3-4,CG,38,9.0,4,0,0,4,0,LF
94,Jul 25,PIT,,ATL,W,8-0,GS,18,6.0,1,0,0,1,0,LF
95,Jul 27,PIT,,PHI,W,4-0,CG,32,9.0,2,0,0,2,0,LF
96,Jul 28,PIT,,PHI,L,3-4,CG,35,9.0,0,0,0,0,0,LF
98 (1),Jul 30,PIT,@,NYM,W,5-1,CG,33,9.0,0,0,0,0,0,LF
99,Jul 31,PIT,@,NYM,L,4-9,CG,37,8.0,1,0,0,1,0,LF
100,Aug 1,PIT,@,NYM,W,4-3,CG,44,10.0,2,0,0,2,0,LF
101,Aug 2,PIT,@,STL,W,4-2,CG,77,17.0,5,0,0,5,0,LF
102,Aug 3,PIT,@,STL,L,2-4,CG,37,8.0,2,0,0,2,0,LF
104 (1),Aug 5,PIT,@,STL,L,3-7,CG,25,4.2,1,0,0,1,0,LF
105,Aug 6 (1),PIT,,NYM,W,7-3,CG,36,9.0,5,0,0,5,0,LF
106,Aug 6 (2),PIT,,NYM,L,3-7,GF,12,2.0,1,0,0,1,0,PH LF
107,Aug 7,PIT,,NYM,L,2-5,CG,37,9.0,2,0,0,2,0,LF
108,Aug 8,PIT,,NYM,W,4-1,CG,35,9.0,5,0,0,5,0,LF
110 (1),Aug 9 susp,PIT,@,PHI,W,9-6,CG,35,9.0,3,0,0,3,0,LF
111,Aug 10,PIT,@,PHI,L,5-9,CG,36,8.0,3,0,0,3,0,LF
112,Aug 11,PIT,@,PHI,L,1-4,GS,31,7.1,1,0,0,1,0,LF
113,Aug 12,PIT,,STL,L,2-3,CG,40,9.0,0,0,0,0,0,LF
114,Aug 13,PIT,,STL,W,7-4,CG,38,9.0,0,0,0,0,0,LF
115,Aug 14,PIT,,STL,L,1-4,CG,38,9.0,0,0,0,0,0,LF
116,Aug 15 (1),PIT,,STL,L,5-12,CG,43,9.0,2,0,0,2,0,LF
118 (1),Aug 17,PIT,,SFG,W,4-1,GF,3,1.0,2,0,0,2,0,PH LF
119,Aug 18,PIT,,SFG,L,9-16,CG,47,9.0,1,0,0,1,0,LF
120,Aug 19,PIT,,SFG,W,6-1,CG,34,9.0,2,1,0,3,0,LF
121,Aug 20,PIT,,LAD,L,0-1,GS,27,7.2,0,0,0,0,0,LF
122,Aug 21,PIT,,LAD,W,2-1,CG,34,9.0,2,0,0,2,0,LF
123,Aug 22,PIT,,LAD,W,4-3,CG,60,14.0,3,0,0,3,0,LF
124,Aug 23 (1),PIT,,SDP,W,8-6,CG,38,9.0,2,0,0,2,0,LF
126 (1),Aug 24,PIT,,SDP,W,6-5,GF,14,3.0,0,0,0,0,0,LF
127,Aug 25,PIT,,SDP,W,7-6,GS,37,8.0,3,0,1,4,0,LF
128,Aug 27,PIT,@,SFG,W,3-2,CG,35,9.0,1,0,0,1,0,LF
129,Aug 28,PIT,@,SFG,L,2-4,GF,6,1.0,1,0,0,1,0,PH LF
130,Aug 29,PIT,@,SFG,W,4-3,CG,38,9.0,2,0,0,2,0,LF
132 (1),Aug 31,PIT,@,SDP,W,7-1,CG,39,9.0,2,0,0,2,0,LF
133,Sep 1,PIT,@,SDP,L,1-4,CG,36,8.0,1,0,0,1,0,LF
134,Sep 3,PIT,@,LAD,W,3-2,CG,34,9.0,0,0,0,0,0,LF
135,Sep 4,PIT,@,LAD,W,1-0,CG,34,9.0,2,0,0,2,0,LF
136,Sep 5,PIT,@,LAD,L,1-2,CG,36,9.1,4,0,0,4,0,LF
138 (1),Sep 7,PIT,,NYM,W,9-5,CG,38,9.0,0,0,0,0,0,LF
139,Sep 8,PIT,,NYM,L,1-9,CG,44,9.0,4,0,0,4,0,LF
140,Sep 10,PIT,,PHI,L,5-7,CG,45,9.0,0,0,0,0,0,LF
141,Sep 11,PIT,,PHI,W,10-9,GS,34,7.0,0,0,0,0,0,LF
142,Sep 12,PIT,,PHI,W,4-2,CG,38,9.0,2,0,0,2,0,LF
143,Sep 13,PIT,,CHC,L,3-7,CG,41,9.0,3,1,0,4,1,LF
144,Sep 14,PIT,,CHC,W,15-5,CG,43,9.0,1,0,0,1,0,LF
145,Sep 15,PIT,,CHC,L,2-7,CG,41,9.0,2,0,0,2,0,LF
146,Sep 17,PIT,@,PHI,W,4-2,GF,16,3.0,2,0,0,2,0,PH LF
147,Sep 18,PIT,@,PHI,L,4-5,GS,30,7.0,3,0,0,3,0,LF
148,Sep 19,PIT,@,PHI,W,8-1,CG,34,9.0,3,0,0,3,0,LF
149,Sep 20,PIT,@,CHC,L,1-3,CG,32,8.0,2,0,0,2,0,LF
150,Sep 21,PIT,@,CHC,L,0-1,GS,26,7.0,2,0,0,2,0,LF
152 (1),Sep 23,PIT,@,STL,W,5-3,CG,44,11.0,2,0,0,2,0,LF
153,Sep 24,PIT,@,MON,L,4-6,GF,8,2.0,0,0,0,0,0,PH RF
154,Sep 25,PIT,@,MON,L,4-9,CG,39,8.0,1,0,0,1,0,LF
155,Sep 26,PIT,@,MON,W,3-0,CG,35,9.0,2,0,0,2,0,LF
156,Sep 27,PIT,@,NYM,L,1-4,CG,33,8.0,2,1,0,3,0,LF
157,Sep 28,PIT,@,NYM,L,2-3,CG,37,9.1,1,0,0,1,0,LF
158,Sep 29,PIT,,STL,W,7-3,CG,38,9.0,2,0,1,3,0,LF
159,Sep 30,PIT,,STL,W,7-2,CG,35,9.0,4,0,0,4,0,LF
160,Oct 1,PIT,,MON,L,5-8,CG,52,11.0,1,0,0,1,0,LF
161,Oct 2,PIT,,MON,W,2-1,CG,34,9.0,2,0,0,2,0,LF
162,Oct 3,PIT,,MON,L,1-6,CG,36,9.0,3,0,0,3,0,LF
