619,23,May 1,BOS,@,DET,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.400,.506,.906,5,.83,-0.031,-0.24,1B
620,24,May 2,BOS,@,DET,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.404,.500,.904,5,.21,0.003,0.53,1B
621,25,May 3,BOS,@,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.388,.478,.866,5,1.38,-0.131,-1.09,1B
622,26,May 4,BOS,,CHW,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.383,.462,.846,5,1.58,-0.109,-0.83,1B
623,27,May 5,BOS,,CHW,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.449,.824,5,.52,-0.021,-0.04,1B
624,28,May 6,BOS,,CHW,W,3-1,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.307,.388,.515,.903,5,.70,0.169,1.97,1B
625,29,May 8,BOS,@,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.495,.870,5,1.34,-0.143,-1.22,1B
626,30,May 9,BOS,@,TEX,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.371,.481,.852,5,.97,-0.040,-0.28,1B
627,31,May 11,BOS,@,KCR,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.367,.473,.840,5,2.24,-0.236,-1.85,1B
628,32,May 12,BOS,@,KCR,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.470,.836,5,.56,-0.010,-0.14,1B
629,33,May 13,BOS,@,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.356,.454,.809,5,.67,-0.071,-0.95,1B
630,34,May 14,BOS,@,CLE,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.350,.444,.794,5,.27,-0.033,-0.68,1B
631,35,May 15,BOS,@,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.430,.770,5,1.25,-0.123,-1.00,1B
632,36,May 16,BOS,@,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.331,.417,.748,5,.47,-0.062,-1.56,1B
633,37,May 17,BOS,@,CLE,W,11-10,CG(10),6,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.255,.331,.409,.740,5,.98,0.096,-0.72,1B
634,38,May 18,BOS,@,MIN,L,3-8,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.335,.418,.754,6,.58,0.077,1.06,1B
635,39,May 19,BOS,@,MIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.329,.410,.739,5,.35,-0.027,-0.50,1B
636,40,May 20,BOS,@,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.399,.720,6,.88,-0.119,-1.26,DH
637,41,May 21,BOS,,CLE,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.325,.393,.719,6,.29,-0.011,-0.27,DH
638,42,May 22,BOS,,CLE,W,7-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.245,.335,.391,.726,6,.42,0.010,0.31,DH
639,43,May 23,BOS,,CLE,L,4-5,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.350,.399,.749,6,1.66,0.209,1.28,DH
640,44,May 25,BOS,,KCR,L,5-8,CG,4,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.269,.365,.429,.794,6,1.02,0.252,2.44,DH
641,45,May 26,BOS,,KCR,L,7-11,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.371,.438,.808,6,.60,0.044,0.49,DH
642,46,May 27,BOS,,KCR,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.374,.436,.809,6,.46,0.054,-0.03,DH
643,47,May 30,BOS,,MIN,W,2-0,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.449,.836,6,.48,0.068,1.05,DH
644,48,Jun 1,BOS,@,MIL,W,3-1,CG,4,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.292,.384,.456,.840,5,1.03,0.192,1.44,DH
645,49,Jun 2,BOS,@,MIL,W,6-3,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.297,.386,.480,.866,5,.65,0.081,1.50,DH
646,50,Jun 3,BOS,@,MIL,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.386,.475,.861,5,1.04,-0.004,0.12,DH
647,51,Jun 4,BOS,@,NYY,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.389,.481,.869,5,1.04,0.005,0.06,DH
648,52,Jun 5,BOS,@,NYY,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.384,.473,.858,5,.86,-0.047,-0.32,DH
649,53,Jun 6,BOS,@,NYY,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.386,.490,.876,5,.42,0.106,0.68,DH
650,54,Jun 7,BOS,,MIL,L,3-6,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.306,.388,.510,.899,5,.88,0.017,1.99,DH
651,55,Jun 8,BOS,,MIL,W,11-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.386,.510,.896,5,.39,0.072,1.03,DH
652,56,Jun 9,BOS,,MIL,W,15-6,CG,5,5,2,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,.312,.391,.532,.922,5,.71,0.042,2.95,DH
653,57,Jun 10,BOS,,MIL,W,5-4,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.314,.397,.531,.928,5,2.51,0.271,2.45,DH
654,58,Jun 11,BOS,,NYY,W,9-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.397,.526,.923,5,2.20,-0.191,-1.03,DH
655,59,Jun 12,BOS,,NYY,W,9-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.393,.519,.911,5,1.35,-0.136,-1.09,DH
656,60,Jun 13,BOS,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.390,.514,.904,5,1.21,-0.041,-0.52,DH
657,61,Jun 14,BOS,,NYY,L,11-12,CG(10),6,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,.305,.385,.509,.894,5,2.04,-0.254,-1.06,DH
658,62,Jun 15,BOS,@,TOR,L,3-4,CG(11),5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.389,.515,.904,5,1.40,0.183,1.19,DH
659,63,Jun 16,BOS,@,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.509,.893,5,.90,-0.073,-0.71,DH
660,64,Jun 17,BOS,@,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.379,.500,.879,5,1.16,-0.093,-0.89,DH
661,65,Jun 19,BOS,,BAL,L,7-9,CG,5,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.310,.387,.517,.903,5,.65,0.087,2.61,DH
662,66,Jun 20,BOS,,BAL,L,1-4,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.392,.518,.910,5,.90,0.084,0.60,DH
663,67,Jun 21,BOS,,TOR,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.528,.920,5,1.67,0.253,0.64,DH
664,68,Jun 22,BOS,,TOR,W,8-1,CG,4,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.313,.389,.532,.921,5,.34,0.069,0.12,DH
665,69,Jun 23,BOS,,TOR,L,3-9,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.310,.384,.525,.910,5,.38,-0.039,-0.83,DH
666,70,Jun 24,BOS,,TOR,W,5-3,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.523,.909,5,.81,-0.006,-0.09,DH
667,71,Jun 25,BOS,@,BAL,W,7-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.386,.519,.905,5,.76,0.056,0.03,DH
668,72,Jun 26,BOS,@,BAL,W,5-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.383,.517,.900,5,.64,-0.014,-1.05,DH
669,73,Jun 27,BOS,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.509,.887,5,1.44,-0.222,-1.49,DH
670,74,Jun 28,BOS,,SEA,W,9-6,CG(11),6,5,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.304,.380,.511,.891,5,2.36,0.549,1.31,DH
671,75,Jun 29,BOS,,SEA,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.379,.518,.896,5,1.15,0.017,0.18,DH
672,76,Jun 30,BOS,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.374,.511,.884,5,1.62,-0.213,-1.40,DH
673,77,Jul 1,BOS,,SEA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.369,.503,.873,5,2.13,-0.214,-1.43,DH
674,78,Jul 2,BOS,,OAK,L,6-9,CG(11),5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.373,.519,.891,5,1.59,0.449,1.61,DH
675,79,Jul 3,BOS,,OAK,W,6-5,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.376,.529,.905,5,1.73,0.250,1.59,DH
676,80,Jul 4,BOS,,OAK,W,13-9,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.376,.536,.913,5,.67,0.100,1.27,DH
677,81,Jul 5,BOS,,CAL,W,12-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.537,.917,5,.36,0.007,0.18,DH
678,82,Jul 6,BOS,,CAL,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.375,.531,.906,5,.35,-0.038,-2.11,DH
679,83,Jul 8 (1),BOS,,CAL,W,3-2,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.376,.528,.904,5,2.03,0.105,0.54,DH
680,84,Jul 8 (2),BOS,,CAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.374,.525,.899,5,.70,-0.056,-0.48,DH
681,85,Jul 12,BOS,@,SEA,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.307,.376,.533,.908,5,.83,-0.002,0.82,DH
682,86,Jul 13,BOS,@,SEA,W,9-5,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.540,.916,5,.76,0.011,0.67,DH
683,87,Jul 14,BOS,@,SEA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.536,.911,5,1.13,-0.030,-0.46,DH
684,88,Jul 15,BOS,@,SEA,W,11-3,CG,5,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.380,.552,.932,5,.69,0.170,3.39,DH
685,89,Jul 16,BOS,@,OAK,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.379,.548,.927,5,.72,0.068,0.44,DH
686,90,Jul 17,BOS,@,OAK,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.378,.544,.921,5,.76,-0.079,-0.24,DH
687,91,Jul 18,BOS,@,OAK,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.540,.917,5,.22,-0.018,0.48,DH
688,92,Jul 20,BOS,@,CAL,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.374,.534,.908,5,.96,-0.077,-0.69,DH
689,93,Jul 21,BOS,@,CAL,W,16-4,CG,6,5,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.376,.532,.908,5,.46,0.023,0.00,DH
690,94,Jul 22,BOS,@,CAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.529,.904,5,.64,-0.058,-0.43,DH
691,95,Jul 24,BOS,,CHW,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.373,.526,.899,5,1.26,0.007,-0.27,DH
692,96,Jul 25,BOS,,CHW,W,3-2,CG(12),5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.538,.914,5,1.51,0.426,1.35,DH
693,97,Jul 26,BOS,,CHW,W,7-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.377,.537,.915,5,.38,-0.004,0.63,DH
694,98,Jul 27 (1),BOS,@,DET,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.379,.536,.914,5,.91,0.014,-0.48,DH
695,99,Jul 27 (2),BOS,@,DET,W,4-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.376,.531,.908,5,.66,0.061,0.08,DH
696,100,Jul 28,BOS,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.311,.375,.528,.904,5,1.19,-0.077,-0.94,DH
697,101,Jul 29,BOS,@,DET,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.524,.897,5,1.17,-0.088,-0.70,DH
698,102,Jul 30,BOS,@,CHW,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.520,.891,5,.18,-0.014,-0.65,DH
699,103,Jul 31,BOS,@,CHW,W,14-4,CG,6,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.307,.372,.519,.891,5,.42,0.065,1.42,DH
700,104,Aug 1,BOS,@,CHW,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.521,.894,5,.75,0.040,0.46,DH
701,105,Aug 3,BOS,,TEX,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.373,.520,.893,5,1.60,-0.035,-0.11,DH
702,106,Aug 4,BOS,,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.307,.370,.515,.885,5,.70,-0.073,-1.17,DH
703,107,Aug 5,BOS,,TEX,W,4-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.371,.517,.888,5,.70,0.148,1.42,DH
704,108,Aug 6 (1),BOS,,DET,L,7-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.371,.514,.886,5,1.65,-0.144,-0.84,DH
705,109,Aug 6 (2),BOS,,DET,W,10-2,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.373,.514,.887,5,.33,0.083,1.63,DH
706,110,Aug 7 (1),BOS,,DET,W,12-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.515,.888,5,.46,-0.053,0.09,DH
707,111,Aug 7 (2),BOS,,DET,L,5-7,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.308,.369,.509,.878,5,1.04,-0.087,-0.76,DH
708,112,Aug 8,BOS,,DET,W,8-0,CG,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.511,.884,5,.33,0.020,0.66,DH
709,113,Aug 9,BOS,@,TEX,L,3-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.375,.513,.888,5,.87,0.076,0.74,DH
710,114,Aug 10,BOS,@,TEX,L,4-8,CG,4,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.315,.377,.517,.894,5,.65,0.053,0.43,DH
711,115,Aug 11,BOS,@,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.512,.886,5,1.09,-0.112,-1.16,DH
712,116,Aug 12,BOS,@,TEX,W,3-2,CG(11),5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.376,.512,.889,5,1.84,0.201,1.45,DH
713,117,Aug 13,BOS,@,KCR,L,1-6,GS-9,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.378,.512,.890,5,1.19,0.092,0.91,DH
714,122 (4),Aug 18 (1),BOS,,MIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.511,.888,9,1.23,-0.031,-0.17,PH
715,125 (2),Aug 20,BOS,,KCR,L,5-8,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.313,.375,.514,.890,4,.52,-0.021,0.18,DH
716,126,Aug 21,BOS,,KCR,W,11-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.372,.509,.880,5,.30,-0.037,-1.33,DH
717,127,Aug 22,BOS,,KCR,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.373,.508,.880,5,.79,-0.001,-0.15,DH
718,128,Aug 24,BOS,,CLE,W,7-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.507,.881,5,.80,0.080,0.44,DH
719,129,Aug 25,BOS,,CLE,W,11-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.375,.506,.881,5,.59,0.071,0.22,DH
720,130,Aug 26,BOS,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.374,.504,.878,5,1.28,-0.100,-1.35,DH
721,131,Aug 28,BOS,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.500,.871,5,1.13,-0.116,-0.83,DH
722,132,Aug 29,BOS,@,MIN,W,4-0,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.310,.372,.500,.872,5,1.01,0.202,1.85,DH
723,133,Aug 30,BOS,@,MIN,W,9-3,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.370,.499,.869,5,.64,-0.020,-0.57,DH
724,134,Aug 31,BOS,@,CLE,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.497,.866,5,.67,-0.040,0.02,DH
725,135,Sep 1,BOS,@,CLE,W,4-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.369,.501,.870,5,1.45,0.277,1.70,DH
726,136,Sep 2,BOS,@,CLE,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.499,.867,5,1.04,-0.098,-0.64,DH
727,137,Sep 3,BOS,@,MIL,W,8-5,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.308,.370,.498,.868,5,.76,0.124,0.81,DH
728,138,Sep 4,BOS,@,MIL,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.371,.496,.867,5,.62,0.014,0.26,DH
729,139,Sep 5,BOS,@,MIL,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.370,.496,.866,5,1.01,-0.074,0.07,DH
730,140,Sep 7,BOS,,NYY,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.369,.496,.865,5,1.06,-0.055,-0.45,DH
731,141,Sep 8,BOS,,NYY,L,6-12,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.371,.498,.869,5,1.57,-0.028,-0.30,DH
732,142,Sep 9,BOS,,NYY,W,10-1,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.374,.501,.875,5,.51,0.037,1.35,DH
733,143,Sep 10,BOS,,MIL,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.375,.500,.875,5,1.00,0.024,0.53,DH
734,144,Sep 11,BOS,,MIL,L,6-14,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.501,.876,5,.50,0.040,0.55,DH
735,145,Sep 12,BOS,,MIL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.374,.499,.873,5,1.50,-0.107,-0.96,DH
736,146,Sep 14,BOS,@,NYY,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.501,.876,5,.41,-0.019,0.90,DH
737,147,Sep 15,BOS,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.497,.870,5,.79,-0.085,-1.03,DH
738,148,Sep 16,BOS,@,NYY,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.373,.496,.869,5,1.15,-0.002,0.26,DH
739,149,Sep 17,BOS,@,TOR,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.502,.876,5,1.18,0.217,0.92,DH
740,150,Sep 18,BOS,@,TOR,W,10-3,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.374,.505,.880,5,1.10,-0.139,-0.43,DH
741,151,Sep 19,BOS,@,TOR,W,10-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.375,.510,.885,5,.42,0.028,1.40,DH
742,152,Sep 20,BOS,@,BAL,L,1-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.308,.373,.506,.879,5,.32,-0.041,-1.11,DH
743,153,Sep 21,BOS,@,BAL,W,8-0,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.373,.506,.879,5,.65,0.004,-0.10,DH
744,154,Sep 22,BOS,@,BAL,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.504,.877,5,.71,-0.019,-0.50,DH
