137,40,May 28,PIT,@,PHI,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.393,.563,.955,9,.23,0.008,0.12,PH
138,41,May 29,PIT,@,PHI,W,5-4,GS-7,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.417,.577,.994,5,1.03,0.099,1.31,LF
139,42,May 30,PIT,,NYM,L,1-5,CG(6),2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.419,.630,1.049,5,.74,0.021,0.66,LF
140,43,May 31,PIT,,NYM,W,5-0,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.415,.607,1.023,5,.45,0.009,0.01,LF
141,44,Jun 1,PIT,,NYM,W,13-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.409,.596,1.006,3,.00,0.000,-0.34,LF
142,46 (1),Jun 3,PIT,,PHI,W,4-3,GS-8,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.623,1.037,5,1.73,0.281,1.31,LF
143,48 (1),Jun 6,PIT,@,NYM,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.613,1.021,9,.05,-0.001,-0.14,PH
144,49,Jun 7,PIT,@,NYM,L,5-6,GS-5,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.425,.619,1.044,5,1.13,0.013,0.16,LF
145,50,Jun 8 (1),PIT,@,NYM,L,4-6,GS-7,3,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.348,.434,.712,1.146,5,1.64,0.559,3.48,LF
146,51,Jun 8 (2),PIT,@,NYM,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.729,1.154,5,.62,-0.020,0.41,LF
147,52,Jun 10,PIT,@,CIN,W,5-3,GS-8,4,4,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.365,.440,.797,1.238,5,.62,0.191,2.16,LF
148,53,Jun 11,PIT,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.432,.769,1.201,5,1.70,-0.088,-0.29,LF
149,54,Jun 12,PIT,@,CIN,W,10-6,GS-7,4,4,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.390,.457,.854,1.310,5,.37,0.173,2.90,LF
150,55,Jun 13,PIT,,HOU,W,5-3,GS-6,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.474,.857,1.331,5,.35,0.033,0.72,LF
151,56,Jun 14,PIT,,HOU,L,3-7,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.414,.485,.851,1.335,5,1.14,0.156,1.56,LF
152,57,Jun 15,PIT,,HOU,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.476,.824,1.300,3,.56,0.061,0.35,LF
153,58,Jun 16,PIT,,CIN,W,5-3,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.394,.462,.798,1.260,5,.54,0.026,0.01,LF
154,59,Jun 17,PIT,,CIN,L,3-4,GS-8,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.392,.464,.784,1.247,5,.57,-0.011,-0.08,LF
155,61 (1),Jun 18 (2),PIT,@,ATL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.456,.762,1.219,3,1.51,-0.083,-0.21,RF
156,62,Jun 19,PIT,@,ATL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.449,.743,1.192,3,1.61,0.059,-0.06,RF
157,63,Jun 20,PIT,@,HOU,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.376,.443,.752,1.195,3,.73,-0.035,0.59,LF
158,64,Jun 21,PIT,@,HOU,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.366,.429,.732,1.161,3,1.77,-0.135,-0.99,LF
159,65,Jun 22,PIT,@,HOU,W,2-1,GS-6,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.434,.728,1.162,5,1.14,0.080,0.75,LF
160,69 (3),Jun 27,PIT,@,MON,W,6-4,GS-9,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.421,.703,1.124,5,1.69,0.017,0.14,LF
161,70,Jun 28,PIT,@,MON,W,4-3,GS-7,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.419,.702,1.122,5,.53,0.014,0.37,LF
162,71,Jun 29,PIT,@,MON,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.694,1.111,5,.96,-0.001,-0.06,LF
163,73 (1),Jul 1,PIT,,STL,W,3-2,10-GF(10),1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.414,.688,1.102,9,5.41,0.180,0.07,PH
164,74,Jul 2,PIT,,STL,L,5-7,GS-8,3,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.359,.420,.695,1.115,5,.71,0.140,1.16,LF
165,75,Jul 3,PIT,,CHC,W,5-3,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.359,.422,.695,1.116,5,.72,0.078,0.73,LF
166,76,Jul 4 (1),PIT,,CHC,L,2-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.428,.691,1.119,3,1.90,0.152,1.59,LF
167,77,Jul 4 (2),PIT,,CHC,L,1-2,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.362,.423,.681,1.104,6,1.58,0.017,-0.27,RF
168,78,Jul 5,PIT,,CHC,W,5-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.362,.425,.674,1.099,3,1.51,0.056,1.30,LF
169,79,Jul 6,PIT,,CHC,W,5-4,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.429,.671,1.101,5,.91,0.044,0.36,LF
170,80,Jul 10,PIT,@,NYM,L,0-2,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.437,.676,1.113,5,1.39,0.059,0.53,LF
171,81,Jul 11,PIT,@,NYM,W,4-2,GS-7,3,3,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.372,.441,.703,1.144,5,.98,0.275,2.91,LF
172,83 (1),Jul 13,PIT,@,PHI,W,7-3,GS-6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.445,.702,1.147,5,.91,0.165,1.61,LF
173,84,Jul 14,PIT,@,PHI,W,13-11,5-GF,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.375,.446,.697,1.143,1,2.86,-0.063,-0.20,LF
174,85,Jul 15,PIT,,SFG,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.438,.684,1.122,5,.55,-0.041,-0.29,LF
175,86,Jul 16,PIT,,SFG,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.371,.440,.679,1.119,5,.82,0.021,0.07,LF
176,87,Jul 17,PIT,,SFG,W,3-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.371,.443,.679,1.122,9,4.85,-0.003,0.23,LF
177,88,Jul 18,PIT,,LAD,W,6-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.444,.675,1.119,5,.98,0.026,-0.11,LF
178,89,Jul 19,PIT,,LAD,W,7-3,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.383,.450,.683,1.133,5,.51,0.211,2.27,LF
179,90,Jul 20 (1),PIT,,LAD,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.386,.451,.696,1.147,5,1.78,0.146,1.33,LF RF
180,93 (2),Jul 23,PIT,@,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.379,.447,.684,1.131,5,1.40,-0.052,-0.37,LF
181,94,Jul 24,PIT,@,SDP,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.445,.680,1.125,3,.01,0.000,0.59,RF
182,95,Jul 25,PIT,@,SFG,W,5-1,3-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.371,.438,.669,1.107,3,.20,-0.015,-0.55,RF
183,96,Jul 26,PIT,@,SFG,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,.365,.435,.657,1.092,3,1.63,0.163,0.33,RF
184,97,Jul 27,PIT,@,SFG,W,6-4,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.434,.651,1.084,5,.48,0.115,1.04,RF
185,98,Jul 28,PIT,@,LAD,W,6-4,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.435,.658,1.093,5,.71,0.097,0.80,LF RF
186,99,Jul 29,PIT,@,LAD,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.361,.427,.644,1.072,3,.34,-0.022,-0.41,RF
187,100,Jul 30,PIT,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.355,.422,.635,1.056,5,.95,-0.098,-0.71,RF
188,101,Aug 1,PIT,,SDP,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.419,.627,1.045,3,1.87,-0.012,-0.51,RF
189,102,Aug 3 (1),PIT,,SDP,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.420,.624,1.044,7,.82,-0.025,-0.34,RF
190,103,Aug 3 (2),PIT,,SDP,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.351,.417,.615,1.032,6,.93,-0.062,-0.55,RF
191,104,Aug 5,PIT,@,CHC,L,3-11,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.423,.616,1.039,5,.84,0.140,1.21,LF
192,105,Aug 6 (1),PIT,@,CHC,W,9-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.424,.628,1.052,5,.93,0.068,0.87,LF
193,107 (1),Aug 7,PIT,@,CHC,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.422,.625,1.047,3,.00,0.000,-0.43,PR RF
194,108,Aug 8,PIT,,PHI,W,6-5,GS-8,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.361,.427,.635,1.062,5,1.22,0.143,0.82,LF
195,109,Aug 9,PIT,,PHI,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.356,.421,.626,1.047,5,1.35,-0.112,-1.40,LF RF
196,110,Aug 10 (1),PIT,,PHI,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.354,.418,.619,1.037,6,.54,-0.065,-1.40,RF
197,111,Aug 10 (2),PIT,,PHI,W,4-1,CG,4,3,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.358,.419,.629,1.048,3,1.18,0.113,1.20,RF
198,112,Aug 11,PIT,,NYM,W,2-1,CG(6),3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.422,.632,1.054,3,.51,0.035,0.51,RF
199,113,Aug 12,PIT,,NYM,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.419,.638,1.058,3,.75,-0.008,0.59,RF
200,114,Aug 13,PIT,,NYM,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.417,.632,1.049,5,1.13,-0.098,-0.64,RF
201,115,Aug 15,PIT,,MON,W,7-3,CG,4,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.360,.422,.645,1.066,5,.50,0.144,1.65,LF RF
202,116,Aug 16,PIT,,MON,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.423,.646,1.069,5,.48,0.102,1.23,LF RF
203,118 (1),Aug 17 (2),PIT,,MON,L,2-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.424,.647,1.071,5,1.57,-0.016,0.25,LF
204,119,Aug 19,PIT,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.418,.636,1.054,5,1.24,-0.128,-1.16,LF
205,120,Aug 20,PIT,@,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.416,.630,1.046,5,.66,-0.011,-0.20,LF
206,121,Aug 21,PIT,@,HOU,L,5-12,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.359,.419,.634,1.053,4,.89,0.244,2.23,LF RF
207,122,Aug 22,PIT,@,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.417,.628,1.044,4,.43,-0.024,-0.20,LF
208,123,Aug 23,PIT,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.352,.411,.619,1.030,4,.87,-0.131,-2.05,LF
209,124,Aug 24,PIT,@,CIN,W,5-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.408,.615,1.022,4,.42,0.024,0.18,LF RF
210,125,Aug 25,PIT,,ATL,L,6-8,9-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.410,.620,1.029,9,.15,0.010,1.00,PH
211,126,Aug 26,PIT,,ATL,L,2-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.408,.614,1.022,4,1.52,-0.061,-0.15,LF
212,127,Aug 27,PIT,,ATL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.403,.606,1.008,3,.59,-0.058,-0.56,RF
213,128,Aug 28,PIT,,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.401,.601,1.001,3,.71,-0.028,-0.37,RF
214,129,Aug 29,PIT,,CIN,L,7-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.399,.596,.995,6,1.38,-0.155,-0.57,LF
215,130,Aug 30,PIT,,CIN,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.339,.394,.590,.984,5,1.36,-0.081,-0.53,LF
216,131,Aug 31,PIT,,CIN,L,4-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.392,.584,.976,5,1.52,0.003,0.36,LF
217,132,Sep 1 (1),PIT,,HOU,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.388,.576,.964,5,.78,-0.080,-1.02,LF
218,133,Sep 1 (2),PIT,,HOU,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.582,.968,4,1.11,0.084,-0.35,RF
219,134,Sep 3,PIT,,HOU,W,10-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.329,.384,.587,.971,5,.29,0.157,1.30,LF RF
220,135,Sep 5,PIT,@,ATL,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.583,.966,6,2.06,-0.035,-0.29,PH LF
221,136,Sep 6,PIT,@,ATL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.579,.960,5,1.07,-0.007,-0.09,LF
222,137,Sep 7,PIT,@,ATL,L,5-6,GS-7,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.323,.376,.574,.950,5,.97,-0.025,-0.39,LF
223,138,Sep 8,PIT,@,PHI,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.573,.948,5,1.17,0.147,0.35,LF
224,139,Sep 9,PIT,@,PHI,L,4-5,7-GF(14),3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.320,.375,.569,.944,3,2.00,-0.047,-0.22,RF
225,140,Sep 10,PIT,@,STL,W,7-6,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.375,.569,.944,3,.56,0.042,0.52,PH RF
226,141,Sep 11,PIT,@,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.374,.565,.939,6,.85,-0.006,0.10,RF
227,142,Sep 12,PIT,@,MON,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.564,.937,4,1.87,-0.015,-0.08,LF
228,143,Sep 13,PIT,@,MON,W,4-0,CG,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.322,.377,.574,.951,4,.71,0.165,2.04,LF
229,144,Sep 14,PIT,@,MON,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.570,.946,4,.48,-0.031,-0.45,LF
230,145,Sep 16,PIT,,PHI,W,3-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.325,.379,.574,.953,4,.76,0.140,1.30,LF
231,147 (1),Sep 19,PIT,,NYM,W,4-3,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.326,.380,.576,.957,4,.95,0.031,0.19,LF
232,148,Sep 20,PIT,,NYM,L,6-9,CG(11),5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.383,.580,.963,4,1.17,0.157,1.18,LF RF
233,149,Sep 21,PIT,,NYM,W,9-4,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.331,.384,.579,.964,4,.91,-0.005,0.09,RF
234,150,Sep 22,PIT,,MON,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.383,.584,.967,4,.96,0.075,0.84,LF RF
235,151,Sep 23,PIT,,MON,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.384,.582,.966,4,.43,0.000,0.55,LF
236,153 (1),Sep 25,PIT,,STL,L,2-10,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.332,.385,.581,.966,6,.57,-0.045,0.76,RF
237,154,Sep 26,PIT,@,CHC,L,8-9,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,.331,.386,.580,.965,4,1.90,-0.002,0.50,LF RF
238,155,Sep 27,PIT,@,CHC,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.389,.581,.970,4,.81,0.079,0.40,LF
239,156,Sep 28,PIT,@,CHC,L,2-3,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.336,.392,.589,.982,4,1.13,0.174,1.45,RF
240,157,Sep 29,PIT,@,NYM,L,4-5,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.395,.589,.984,4,1.50,0.277,1.08,LF RF
241,158,Sep 30,PIT,@,NYM,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.337,.391,.585,.976,3,1.47,-0.028,-0.24,RF
242,159,Oct 1,PIT,@,NYM,W,10-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.391,.584,.975,4,.43,0.040,0.04,LF RF
243,160,Oct 3,PIT,,CHC,W,3-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.395,.585,.979,4,.85,-0.027,0.03,LF RF
244,161,Oct 4,PIT,,CHC,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.396,.583,.978,4,.95,-0.027,-0.08,LF
