61 (1),Jun 18 (2),PIT,@,ATL,L,4-5,CG,37,8.0,1,0,0,1,0,RF
62,Jun 19,PIT,@,ATL,L,3-4,CG,34,8.0,1,0,0,1,0,RF
63,Jun 20,PIT,@,HOU,L,4-6,CG,37,8.0,3,1,0,4,0,LF
64,Jun 21,PIT,@,HOU,L,2-4,CG,32,8.0,3,0,0,3,0,LF
65,Jun 22,PIT,@,HOU,W,2-1,GS,18,5.0,3,0,0,3,0,LF
69 (3),Jun 27,PIT,@,MON,W,6-4,GS,35,8.0,2,0,0,2,0,LF
70,Jun 28,PIT,@,MON,W,4-3,GS,24,6.0,1,0,0,1,0,LF
71,Jun 29,PIT,@,MON,L,1-4,CG,38,8.0,3,0,0,3,0,LF
74 (2),Jul 2,PIT,,STL,L,5-7,GS,34,8.0,2,1,0,3,0,LF
75,Jul 3,PIT,,CHC,W,5-3,CG,36,9.0,2,0,0,2,0,LF
76,Jul 4 (1),PIT,,CHC,L,2-4,CG,37,9.0,0,0,0,0,0,LF
77,Jul 4 (2),PIT,,CHC,L,1-2,CG,35,9.0,1,0,0,1,0,RF
78,Jul 5,PIT,,CHC,W,5-4,CG,36,9.0,1,0,0,1,0,LF
79,Jul 6,PIT,,CHC,W,5-4,GS,29,7.0,1,0,0,1,0,LF
80,Jul 10,PIT,@,NYM,L,0-2,CG,31,8.0,1,0,0,1,0,LF
81,Jul 11,PIT,@,NYM,W,4-2,GS,25,6.0,2,0,0,2,0,LF
83 (1),Jul 13,PIT,@,PHI,W,7-3,GS,19,5.0,1,0,0,1,0,LF
84,Jul 14,PIT,@,PHI,W,13-11,GF,24,5.0,1,0,0,1,0,LF
85,Jul 15,PIT,,SFG,W,5-2,CG,35,9.0,2,0,0,2,0,LF
86,Jul 16,PIT,,SFG,W,3-1,CG,36,9.0,3,0,0,3,0,LF
87,Jul 17,PIT,,SFG,W,3-2,GF,3,0.2,0,0,0,0,0,LF
88,Jul 18,PIT,,LAD,W,6-4,CG,38,9.0,0,1,0,1,0,LF
89,Jul 19,PIT,,LAD,W,7-3,CG,38,9.0,2,0,0,2,0,LF
90,Jul 20 (1),PIT,,LAD,L,2-4,GS,36,9.0,1,0,0,1,0,LF RF
93 (2),Jul 23,PIT,@,SDP,L,2-3,CG,33,8.0,1,0,0,1,0,LF
94,Jul 24,PIT,@,SDP,W,7-1,GF,14,3.0,0,0,0,0,0,RF
95,Jul 25,PIT,@,SFG,W,5-1,GF,27,7.0,2,0,0,2,0,RF
96,Jul 26,PIT,@,SFG,L,3-4,CG,39,9.1,0,1,0,1,0,RF
97,Jul 27,PIT,@,SFG,W,6-4,CG,44,9.0,2,0,1,3,0,RF
98,Jul 28,PIT,@,LAD,W,6-4,GS,38,9.0,2,0,0,2,0,LF RF
99,Jul 29,PIT,@,LAD,L,2-10,CG,38,8.0,1,0,0,1,0,RF
100,Jul 30,PIT,@,LAD,L,0-3,CG,35,8.0,3,0,0,3,0,RF
101,Aug 1,PIT,,SDP,L,0-1,CG,35,9.0,2,0,0,2,0,RF
102,Aug 3 (1),PIT,,SDP,L,2-5,CG,40,9.0,2,0,0,2,0,RF
103,Aug 3 (2),PIT,,SDP,L,1-4,CG,40,9.0,1,0,0,1,0,RF
104,Aug 5,PIT,@,CHC,L,3-11,CG,42,8.0,0,0,0,0,0,LF
105,Aug 6 (1),PIT,@,CHC,W,9-7,CG,41,9.0,5,0,0,5,0,LF
107 (1),Aug 7,PIT,@,CHC,W,11-3,GF,11,3.0,0,0,0,0,0,PR RF
108,Aug 8,PIT,,PHI,W,6-5,GS,32,8.0,4,0,1,5,0,LF
109,Aug 9,PIT,,PHI,W,4-1,GS,36,9.0,3,0,0,3,0,LF RF
110,Aug 10 (1),PIT,,PHI,W,7-1,CG,37,9.0,3,0,0,3,0,RF
111,Aug 10 (2),PIT,,PHI,W,4-1,CG,32,9.0,0,0,0,0,0,RF
112,Aug 11,PIT,,NYM,W,2-1,CG,25,6.0,2,0,0,2,0,RF
113,Aug 12,PIT,,NYM,L,1-3,CG,36,9.0,0,0,0,0,0,RF
114,Aug 13,PIT,,NYM,L,3-5,CG,34,9.0,6,0,0,6,0,RF
115,Aug 15,PIT,,MON,W,7-3,GS,42,9.0,2,0,0,2,0,LF RF
116,Aug 16,PIT,,MON,W,5-0,GS,30,9.0,2,0,0,2,0,LF RF
118 (1),Aug 17 (2),PIT,,MON,L,2-4,CG,39,9.0,1,0,0,1,0,LF
119,Aug 19,PIT,@,HOU,L,2-5,CG,32,8.0,1,0,0,1,0,LF
120,Aug 20,PIT,@,HOU,L,1-5,CG,39,8.0,3,1,0,4,1,LF
121,Aug 21,PIT,@,HOU,L,5-12,GS,43,8.0,1,0,0,1,0,LF RF
122,Aug 22,PIT,@,CIN,W,4-2,CG,33,9.0,2,0,0,2,0,LF
123,Aug 23,PIT,@,CIN,W,2-1,CG,32,9.0,0,0,0,0,0,LF
124,Aug 24,PIT,@,CIN,W,5-2,GS,33,9.0,5,0,0,5,0,LF RF
126 (1),Aug 26,PIT,,ATL,L,2-4,CG,41,10.0,1,0,0,1,0,LF
127,Aug 27,PIT,,ATL,L,4-7,CG,40,9.0,5,0,0,5,0,RF
128,Aug 28,PIT,,CIN,L,0-4,CG,41,9.0,3,0,0,3,0,RF
129,Aug 29,PIT,,CIN,L,7-8,CG,43,9.0,2,0,0,2,0,LF
130,Aug 30,PIT,,CIN,L,3-5,CG,41,9.0,4,0,0,4,0,LF
131,Aug 31,PIT,,CIN,L,4-5,CG,41,9.0,0,0,0,0,0,LF
132,Sep 1 (1),PIT,,HOU,L,4-10,CG,46,9.0,2,0,0,2,0,LF
133,Sep 1 (2),PIT,,HOU,W,7-5,CG,39,9.0,3,0,0,3,0,RF
134,Sep 3,PIT,,HOU,W,10-4,GS,38,9.0,1,0,0,1,0,LF RF
135,Sep 5,PIT,@,ATL,L,4-7,GF,10,2.0,0,0,0,0,0,PH LF
136,Sep 6,PIT,@,ATL,L,2-3,CG,29,8.0,1,0,0,1,0,LF
137,Sep 7,PIT,@,ATL,L,5-6,GS,26,6.0,0,0,0,0,0,LF
138,Sep 8,PIT,@,PHI,L,2-6,CG,36,8.0,1,0,0,1,0,LF
139,Sep 9,PIT,@,PHI,L,4-5,GF,31,7.1,3,0,0,3,0,RF
140,Sep 10,PIT,@,STL,W,7-6,GF,23,4.0,2,0,0,2,0,PH RF
141,Sep 11,PIT,@,STL,W,2-1,CG,31,9.0,2,0,0,2,0,RF
142,Sep 12,PIT,@,MON,L,0-1,CG,30,8.0,2,0,0,2,0,LF
143,Sep 13,PIT,@,MON,W,4-0,CG,31,9.0,2,0,0,2,0,LF
144,Sep 14,PIT,@,MON,L,0-4,CG,36,8.0,0,0,0,0,0,LF
145,Sep 16,PIT,,PHI,W,3-2,CG,35,9.0,0,0,0,0,0,LF
147 (1),Sep 19,PIT,,NYM,W,4-3,CG,37,9.0,2,0,0,2,0,LF
148,Sep 20,PIT,,NYM,L,6-9,GS,51,11.0,4,0,0,4,0,LF RF
149,Sep 21,PIT,,NYM,W,9-4,CG,35,9.0,2,0,0,2,0,RF
150,Sep 22,PIT,,MON,W,4-2,GS,37,9.0,3,0,0,3,0,LF RF
151,Sep 23,PIT,,MON,L,1-7,CG,40,9.0,2,0,0,2,0,LF
153 (1),Sep 25,PIT,,STL,L,2-10,CG,42,9.0,2,0,0,2,0,RF
154,Sep 26,PIT,@,CHC,L,8-9,GS,38,8.0,2,0,1,3,0,LF RF
155,Sep 27,PIT,@,CHC,L,0-2,CG,30,8.0,3,0,0,3,0,LF
156,Sep 28,PIT,@,CHC,L,2-3,CG,35,8.0,1,0,0,1,0,RF
157,Sep 29,PIT,@,NYM,L,4-5,GS,46,9.2,0,0,0,0,0,LF RF
158,Sep 30,PIT,@,NYM,L,2-3,CG,30,8.0,1,0,0,1,0,RF
159,Oct 1,PIT,@,NYM,W,10-5,GS,42,9.0,3,0,0,3,0,LF RF
160,Oct 3,PIT,,CHC,W,3-1,GS,32,9.0,1,0,0,1,0,LF RF
161,Oct 4,PIT,,CHC,L,0-6,CG,43,9.0,3,0,0,3,0,LF
