511,41,May 30,PIT,,ATL,W,8-6,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.370,.459,.828,6,.74,0.111,1.01,LF
512,42,May 31,PIT,,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.354,.438,.792,6,.54,-0.076,-1.02,LF
513,43,Jun 1,PIT,,ATL,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.424,.767,6,1.03,-0.050,-0.54,LF
514,44,Jun 2,PIT,@,CHC,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.430,.780,8,2.76,0.061,0.20,PH
515,45,Jun 3,PIT,@,CHC,L,3-9,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.356,.427,.783,5,.46,0.038,0.18,LF
516,46,Jun 4,PIT,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.352,.420,.772,6,1.18,0.067,0.46,LF
517,48 (1),Jun 7,PIT,@,MON,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.419,.773,6,.91,0.019,0.06,LF
518,49,Jun 8,PIT,@,MON,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.422,.781,6,.92,-0.003,1.33,LF
519,50,Jun 9,PIT,@,MON,W,6-3,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.369,.434,.802,6,.98,0.008,0.12,LF
520,51,Jun 10,PIT,@,PHI,W,4-3,CG(12),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.370,.432,.802,6,1.33,-0.046,-0.34,LF
521,53 (1),Jun 12,PIT,@,PHI,L,4-5,CG(11),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.333,.371,.455,.826,6,1.41,0.193,1.84,LF
522,54,Jun 13,PIT,,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.360,.441,.801,6,.95,-0.094,-0.69,LF
523,55,Jun 14,PIT,,MON,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.371,.446,.818,6,1.02,0.132,0.85,LF
524,56,Jun 15,PIT,,MON,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.372,.444,.817,5,.67,-0.022,-0.44,LF
525,57,Jun 17,PIT,,PHI,W,2-1,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.449,.828,5,.76,0.028,0.28,LF
526,58,Jun 18,PIT,,PHI,L,4-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.447,.824,5,.84,-0.056,-0.65,LF
527,59,Jun 19,PIT,,PHI,L,2-14,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.441,.816,5,.64,-0.005,-0.28,LF
528,60,Jun 20 (1),PIT,,CHC,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.369,.430,.798,5,2.12,-0.154,-0.83,LF
529,62 (1),Jun 21,PIT,,CHC,W,8-4,CG,4,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.378,.451,.829,5,.78,0.045,2.46,LF
530,63,Jun 22,PIT,,CHC,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.340,.381,.449,.830,5,.43,0.042,0.64,LF
531,66 (2),Jun 25,PIT,@,STL,W,10-3,CG,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.348,.387,.453,.841,5,.51,-0.001,1.05,LF
532,67,Jun 26,PIT,@,STL,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.352,.390,.455,.844,5,1.47,0.002,0.29,LF
533,68,Jun 27,PIT,@,STL,W,6-1,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.355,.396,.473,.869,5,.55,0.122,1.70,LF
534,69,Jun 28,PIT,@,CHC,L,7-8,7-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.389,.465,.854,1,2.55,-0.217,-1.16,PH LF
535,70,Jun 29,PIT,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.341,.381,.455,.835,5,1.06,-0.150,-2.38,LF
536,71,Jun 30,PIT,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.450,.828,5,1.28,-0.079,-0.24,LF
537,72,Jul 1,PIT,,STL,L,6-13,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.378,.448,.826,5,.63,0.014,-0.70,LF
538,74 (1),Jul 3,PIT,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.444,.819,5,1.53,0.074,0.08,LF
539,75,Jul 4 (1),PIT,,STL,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.373,.440,.812,5,.77,0.026,-0.05,LF
540,76,Jul 4 (2),PIT,,STL,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.370,.436,.806,6,.16,-0.015,-0.04,LF
541,77,Jul 8,PIT,@,LAD,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.434,.802,6,1.77,-0.039,-0.45,PH LF
542,78,Jul 9,PIT,@,LAD,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.366,.430,.796,5,.92,0.055,0.49,LF
543,79,Jul 10,PIT,@,LAD,L,3-10,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.424,.785,5,1.02,-0.075,-0.70,LF
544,80,Jul 11,PIT,@,SFG,W,3-2,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,.813,5,1.51,0.483,2.23,LF
545,81,Jul 12,PIT,@,SFG,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.325,.360,.434,.794,5,.59,-0.084,-1.19,LF
546,82,Jul 13,PIT,@,SFG,W,7-6,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.361,.449,.810,2,1.23,0.393,0.86,PH LF
547,83,Jul 14,PIT,@,SDP,W,8-6,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.364,.451,.815,1,4.50,0.172,1.00,PH LF
548,85 (1),Jul 16,PIT,@,SDP,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.364,.450,.813,5,1.26,-0.034,-0.25,LF
549,86,Jul 17,PIT,@,SDP,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.360,.444,.804,5,.79,-0.071,-0.84,LF
550,88 (1),Jul 19 (2),PIT,,LAD,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.360,.442,.802,5,1.00,-0.048,-0.33,LF
551,89,Jul 20,PIT,,LAD,W,7-3,GS-6,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.365,.445,.810,5,.91,0.048,0.45,LF
552,91 (1),Jul 22,PIT,,SFG,L,3-5,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.363,.442,.805,5,.56,-0.044,-0.54,LF
553,92,Jul 23,PIT,,SFG,W,5-2,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.369,.442,.812,5,1.04,0.081,0.74,LF
554,93,Jul 24 (1),PIT,,SFG,W,3-1,GS-9,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.325,.364,.435,.798,5,1.77,0.075,0.17,LF
555,94,Jul 24 (2),PIT,,SFG,L,5-8,10-11,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.366,.441,.807,1,4.61,0.343,1.22,PH LF
556,96 (1),Jul 26 (1),PIT,,SDP,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.439,.804,6,.14,-0.004,-0.10,PH
557,97,Jul 26 (2),PIT,,SDP,W,10-5,CG,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.333,.371,.461,.832,6,.40,0.185,3.58,LF
558,98,Jul 27,PIT,,SDP,W,10-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.376,.463,.840,6,.33,0.035,1.46,LF
559,99,Jul 28,PIT,@,NYM,W,6-2,CG,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.336,.375,.464,.839,6,.58,0.142,1.00,LF
560,100,Jul 29,PIT,@,NYM,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.376,.476,.853,6,.76,0.127,1.13,LF
561,101,Jul 30,PIT,@,NYM,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.375,.473,.847,6,.34,0.029,0.31,LF
562,102,Jul 31 (1),PIT,@,NYM,L,6-7,GS-10,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.332,.369,.466,.835,6,.27,-0.026,-0.79,LF
563,103,Jul 31 (2),PIT,@,NYM,L,0-1,CG(12),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.366,.459,.825,5,1.91,-0.127,-0.74,LF
564,104,Aug 2,PIT,,PHI,W,10-3,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.363,.452,.815,6,.25,0.035,-0.10,LF
565,105,Aug 3,PIT,,PHI,W,7-2,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.363,.449,.812,6,.76,-0.008,-0.70,LF
566,106,Aug 4,PIT,,PHI,L,1-5,GS-9,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.366,.455,.821,6,1.46,0.133,0.93,LF
567,107,Aug 5,PIT,,MON,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.448,.809,6,.65,-0.076,-0.90,LF
568,108,Aug 6,PIT,,MON,L,3-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.360,.449,.808,6,1.16,0.149,1.31,LF
569,109,Aug 7,PIT,,MON,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.448,.807,6,.18,-0.008,-0.29,LF
570,110,Aug 8,PIT,@,PHI,L,5-14,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.446,.806,6,.30,-0.015,0.13,LF
571,111,Aug 9,PIT,@,PHI,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.355,.440,.795,6,.70,-0.068,-0.72,LF
572,134 (22),Sep 3,PIT,@,ATL,W,6-2,7-7,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.357,.452,.809,9,4.82,0.402,3.34,PH
573,137 (2),Sep 5 (2),PIT,@,STL,L,6-7,7-GF(10),3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.360,.453,.812,1,2.79,0.094,0.27,PH LF
574,138,Sep 6,PIT,@,STL,W,5-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.460,.821,5,.52,-0.003,0.79,LF
575,139,Sep 7,PIT,@,STL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.358,.455,.813,5,.95,-0.094,-0.81,LF
576,141 (1),Sep 10,PIT,,PHI,W,6-5,GS-8,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.364,.459,.823,5,1.19,0.154,1.37,LF
577,142,Sep 11,PIT,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.453,.813,5,1.71,-0.198,-1.38,LF
578,143,Sep 12,PIT,,STL,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.358,.450,.809,6,.87,-0.035,-0.70,LF
579,144,Sep 13,PIT,,STL,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.357,.448,.805,6,.20,-0.017,0.52,LF
580,146 (1),Sep 15,PIT,,CHC,W,8-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.357,.447,.804,5,.77,-0.054,-1.03,LF
581,147,Sep 16,PIT,,MON,W,9-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.355,.443,.798,5,.63,-0.059,-0.40,LF
582,148,Sep 17,PIT,,MON,W,5-4,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.446,.806,5,.68,0.051,0.40,LF
583,149,Sep 18,PIT,,MON,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.359,.444,.803,5,1.32,-0.048,-0.48,LF
584,150,Sep 19,PIT,@,NYM,L,4-5,GS-9,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.361,.446,.807,5,1.55,0.248,1.71,LF
585,151,Sep 20,PIT,@,NYM,W,4-0,CG,5,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.322,.362,.454,.816,5,.62,0.119,0.61,LF
586,152,Sep 21,PIT,@,CHC,L,6-7,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.318,.360,.449,.809,5,1.90,-0.103,-0.70,LF
587,153,Sep 22,PIT,@,CHC,W,8-2,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.355,.443,.797,5,1.33,-0.066,-1.33,LF
588,154,Sep 23,PIT,@,MON,W,10-1,CG,5,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.317,.358,.456,.814,5,.52,0.232,3.39,LF
589,155,Sep 24,PIT,@,MON,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.451,.805,5,.96,-0.100,-0.91,LF
590,156,Sep 25,PIT,@,MON,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.452,.805,5,.93,-0.057,-0.53,LF
591,157,Sep 27,PIT,,NYM,L,3-4,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.355,.449,.804,6,1.38,0.006,-0.18,LF
592,158,Sep 28,PIT,,NYM,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.356,.450,.806,6,1.57,-0.003,0.05,LF
593,159,Sep 29,PIT,,NYM,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.445,.797,6,.69,-0.139,-2.01,LF
594,160,Sep 30,PIT,@,PHI,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.351,.442,.793,6,1.74,-0.137,-1.00,LF
595,161,Oct 1,PIT,@,PHI,L,3-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.347,.438,.785,6,1.29,-0.129,-1.40,LF
596,162,Oct 2,PIT,@,PHI,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.441,.790,5,.45,-0.009,0.62,LF
