289,49,Jun 10,PIT,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.351,.515,.866,3,1.49,-0.120,-0.36,RF
290,50,Aug 10,PIT,@,MON,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.506,.852,6,1.02,-0.075,-0.44,LF
291,51,Aug 11,PIT,@,MON,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.344,.500,.844,5,2.09,0.113,0.23,LF
292,52,Aug 12,PIT,,MON,L,2-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.352,.520,.872,5,1.22,0.133,1.22,LF
293,53,Aug 13,PIT,,MON,L,2-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.350,.519,.869,5,.41,-0.028,0.55,LF
294,54,Aug 15,PIT,@,CHC,L,3-4,CG(15),7,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.505,.848,4,2.15,-0.109,-0.83,LF
295,55,Aug 16 (1),PIT,@,CHC,W,4-3,8-GF(11),2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.349,.508,.857,4,2.31,0.118,0.85,PH RF LF
296,56,Aug 16 (2),PIT,@,CHC,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.313,.352,.510,.863,4,1.06,-0.069,-0.57,LF
297,57,Aug 17,PIT,,SFG,L,1-5,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.508,.858,9,4.33,-0.094,-0.45,PH
298,58,Aug 18,PIT,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.305,.344,.497,.841,5,1.23,-0.147,-1.21,LF
299,59,Aug 19,PIT,,SFG,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.342,.493,.835,5,.37,0.024,-0.54,LF
300,60,Aug 21 (1),PIT,,SDP,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.345,.493,.838,5,.27,-0.017,-0.40,LF
301,62 (1),Aug 22,PIT,,SDP,L,6-7,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.343,.488,.832,5,1.42,-0.089,-0.62,LF
302,63,Aug 23,PIT,,SDP,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.342,.486,.828,5,.02,-0.001,-0.09,LF
303,64,Aug 24,PIT,,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.338,.479,.816,5,1.40,-0.147,-1.21,LF
304,65,Aug 25,PIT,,LAD,L,7-9,GS-10,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.300,.339,.475,.814,5,1.74,-0.050,-0.45,LF
305,66,Aug 26,PIT,,LAD,L,6-16,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.336,.470,.806,2,.02,-0.001,-0.31,PH LF
306,67,Aug 27,PIT,@,SFG,L,4-5,4-GF(13),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.471,.806,4,2.30,-0.174,-0.77,PR LF
307,68,Aug 28,PIT,@,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.467,.800,3,.45,-0.002,0.24,LF
308,69,Aug 29,PIT,@,SFG,L,3-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.331,.461,.792,3,.31,-0.035,-1.25,LF
309,70,Aug 30,PIT,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.329,.458,.787,5,1.49,-0.050,-0.91,LF
310,71,Aug 31,PIT,@,LAD,W,5-4,CG(10),5,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,1,.296,.335,.463,.797,4,1.82,0.279,1.93,LF
311,72,Sep 1,PIT,@,LAD,L,2-3,CG(14),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.338,.461,.800,4,1.61,0.098,0.61,LF
312,73,Sep 2,PIT,@,LAD,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.462,.803,5,.82,-0.023,-0.02,LF
313,74,Sep 3,PIT,@,SDP,W,7-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.465,.810,4,.83,0.123,1.24,LF
314,75,Sep 4,PIT,@,SDP,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.344,.461,.805,5,.46,0.016,-0.36,LF
315,76,Sep 5,PIT,@,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.343,.458,.801,5,.90,-0.022,-0.28,LF
316,77,Sep 6,PIT,@,SDP,W,9-5,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.302,.344,.453,.796,5,.28,0.005,-0.06,LF
317,78,Sep 7 (1),PIT,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.297,.339,.446,.785,5,1.45,-0.234,-2.13,LF
318,79,Sep 7 (2),PIT,,NYM,W,5-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.443,.780,7,1.24,-0.059,-0.44,LF
319,80,Sep 8,PIT,,NYM,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.440,.776,5,1.70,0.056,0.10,LF
320,81,Sep 9,PIT,,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.334,.437,.772,5,1.54,-0.101,-0.66,LF
321,83 (1),Sep 12,PIT,,PHI,W,6-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.333,.433,.766,5,.85,-0.052,-1.20,LF
322,84,Sep 13,PIT,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.329,.427,.756,5,1.34,-0.152,-1.62,LF
323,85,Sep 15,PIT,@,CHC,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.325,.421,.746,6,.59,-0.060,-1.52,LF
324,86,Sep 18,PIT,@,PHI,W,7-6,9-9,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.426,.753,9,3.62,0.369,1.00,PH
325,87,Sep 19,PIT,@,PHI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.424,.750,5,.54,-0.013,-0.34,LF
326,88,Sep 20,PIT,@,PHI,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.419,.743,5,1.04,-0.082,-1.07,LF
327,89,Sep 21,PIT,@,NYM,L,3-4,CG(13),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.326,.419,.745,5,2.06,0.092,0.67,LF
328,90,Sep 22,PIT,@,NYM,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.417,.742,5,.49,0.015,-0.11,LF
329,91,Sep 23,PIT,@,MON,L,2-3,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.328,.417,.746,5,.97,0.064,0.53,LF
330,94 (2),Sep 26,PIT,@,STL,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.327,.419,.746,6,.85,0.066,0.68,LF
331,95,Sep 27,PIT,@,STL,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.417,.744,9,.39,-0.010,-0.09,PH
332,96,Sep 28 (1),PIT,,CHC,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.415,.741,6,.56,-0.014,-0.23,LF
333,97,Sep 28 (2),PIT,,CHC,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.414,.739,7,6.01,-0.148,-0.73,PH LF
334,98,Sep 29,PIT,,CHC,W,10-6,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.279,.323,.409,.732,6,1.16,0.081,0.24,LF
335,99,Sep 30,PIT,,MON,L,2-3,GS-8,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.417,.743,5,1.68,0.128,0.63,LF
336,100,Oct 1,PIT,,MON,L,2-5,CG,4,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.430,.758,5,.54,-0.010,0.01,LF
337,101,Oct 2,PIT,,STL,W,8-7,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.435,.765,4,4.33,0.300,1.49,PH
338,102,Oct 3,PIT,,STL,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.436,.767,3,.17,0.001,0.60,LF
339,103,Oct 4,PIT,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.328,.431,.759,3,.77,-0.073,-0.85,LF
