357,20,May 2,PIT,,HOU,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.397,.785,6,.87,0.004,-0.32,LF
358,21,May 3,PIT,,ATL,L,4-10,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.417,.822,5,1.22,0.099,0.98,LF
359,22,May 4,PIT,,ATL,W,8-4,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.266,.397,.453,.851,6,.57,0.107,1.93,LF
360,23,May 5,PIT,,ATL,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.254,.390,.433,.823,6,1.14,-0.154,-1.49,LF
361,24,May 7,PIT,@,CIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.384,.423,.806,3,.57,-0.002,-0.16,LF
362,25,May 8,PIT,@,CIN,W,4-2,GS-11,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.240,.374,.400,.774,5,1.79,-0.151,-0.79,LF
363,26,May 9,PIT,@,CIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.358,.380,.738,6,.38,-0.036,-1.03,LF
364,27,May 10,PIT,@,HOU,L,3-7,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.374,.398,.771,6,.38,0.014,0.41,LF
365,28,May 11,PIT,@,HOU,L,2-4,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.388,.419,.807,6,1.11,0.193,2.37,LF
366,29,May 13,PIT,,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.383,.404,.788,5,1.45,-0.128,-0.88,LF
367,30,May 14,PIT,,CIN,W,8-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.382,.396,.777,5,.73,0.025,0.31,LF
368,31,May 15,PIT,,CIN,W,12-9,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.396,.778,5,.21,-0.006,0.30,LF
369,32,May 16,PIT,,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.390,.768,5,1.16,-0.034,-0.39,LF
370,33,May 18,PIT,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.374,.379,.753,5,1.38,-0.087,-0.47,LF
371,35 (1),May 20,PIT,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.362,.364,.727,5,1.63,-0.166,-1.40,LF
372,36,May 21,PIT,@,SDP,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.369,.736,5,1.05,0.027,1.02,LF
373,37,May 22,PIT,@,SDP,L,3-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.362,.722,5,.37,-0.036,-0.56,LF
374,39 (1),May 24,PIT,@,LAD,W,9-3,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.246,.353,.356,.708,5,1.63,-0.020,-0.29,LF
375,40,May 25,PIT,@,LAD,L,2-5,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.359,.372,.731,7,.83,0.080,0.83,LF
376,41,May 26,PIT,@,LAD,L,2-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.377,.741,9,1.52,0.061,0.24,LF
377,42,May 28,PIT,,SFG,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.361,.373,.734,5,.13,0.008,0.31,LF
378,44 (1),May 30,PIT,,SFG,W,7-6,GS-7,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.380,.747,5,.78,0.063,0.44,LF
379,45,May 31,PIT,,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.357,.368,.726,5,1.81,-0.209,-1.82,LF RF
380,47 (1),Jun 2,PIT,,LAD,W,8-7,CG,5,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.272,.371,.390,.761,5,1.78,0.257,1.75,LF RF
381,48,Jun 3,PIT,,MON,W,5-4,CG(10),5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.279,.374,.393,.767,5,2.20,0.069,0.46,LF
382,49,Jun 4,PIT,,SDP,L,4-5,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.372,.390,.762,7,3.52,-0.112,-0.76,PH LF
383,51 (1),Jun 7,PIT,@,NYM,W,4-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.387,.757,9,2.23,-0.060,-0.21,PH
384,53 (1),Jun 9,PIT,@,NYM,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.397,.770,5,1.37,0.003,0.38,LF
385,54,Jun 11,PIT,@,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.370,.389,.759,5,2.45,-0.185,-0.98,LF
386,55,Jun 12,PIT,@,PHI,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.365,.383,.748,5,.77,-0.099,-1.20,LF
387,57 (1),Jun 15,PIT,,NYM,W,13-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.361,.384,.744,5,.74,-0.146,-0.80,LF
388,58,Jun 17,PIT,,PHI,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.351,.372,.723,5,1.33,-0.169,-1.33,LF
389,59,Jun 18,PIT,,PHI,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.393,.747,5,.31,0.016,1.00,LF
390,61 (1),Jun 20,PIT,,PHI,W,3-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.352,.386,.738,5,1.95,-0.180,-0.96,LF
391,63 (1),Jun 22,PIT,,CHC,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.384,.734,5,.01,0.000,-0.88,LF
392,64,Jun 23,PIT,,CHC,L,5-6,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.350,.400,.750,6,1.14,0.134,1.18,LF
393,65,Jun 25 (1),PIT,@,MON,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.348,.402,.750,6,.41,-0.036,-0.13,LF
394,66,Jun 25 (2),PIT,@,MON,W,9-7,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.401,.749,6,.96,0.001,-0.12,LF
395,67,Jun 26,PIT,@,MON,W,14-5,GS-7,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.357,.404,.762,6,1.08,0.096,0.88,LF
396,68,Jun 27,PIT,@,MON,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.401,.756,6,1.25,-0.051,-0.10,LF
397,69,Jun 28,PIT,@,CHC,L,4-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.403,.761,6,1.21,0.039,0.45,LF
398,70,Jun 29,PIT,@,CHC,W,3-1,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.362,.404,.766,6,.79,0.004,0.02,LF
399,71,Jun 30,PIT,@,CHC,W,7-3,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.362,.403,.765,6,.87,-0.021,-0.12,LF
400,72,Jul 1,PIT,@,CHC,W,5-2,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.360,.400,.760,6,1.25,0.044,0.23,LF
401,73,Jul 2 (1),PIT,,MON,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.402,.764,6,.48,0.056,0.80,LF
402,74,Jul 2 (2),PIT,,MON,W,7-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.362,.402,.764,2,,,,PR LF
403,75,Jul 3,PIT,,MON,W,4-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.366,.408,.774,6,.39,0.044,0.37,LF
404,76,Jul 4 (1),PIT,,MON,L,6-16,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.405,.769,6,.05,-0.004,-0.68,LF
405,77,Jul 4 (2),PIT,,MON,W,10-4,GS-8,4,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.286,.366,.427,.793,6,.87,0.178,2.04,LF
406,78,Jul 5,PIT,,HOU,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.424,.788,6,1.09,-0.068,-0.15,LF
407,80 (1),Jul 7,PIT,,CIN,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.430,.796,6,.64,0.014,-0.29,LF
408,81,Jul 8,PIT,,CIN,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.422,.783,6,.50,-0.050,-0.77,LF
409,82,Jul 9,PIT,@,ATL,L,4-6,GS-9,4,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.285,.363,.434,.797,6,1.27,0.168,0.66,LF
410,83,Jul 10,PIT,@,ATL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.431,.792,6,.53,-0.031,-0.16,LF
411,85 (1),Jul 15,PIT,@,HOU,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,.284,.360,.432,.792,6,.54,-0.102,-1.17,LF
412,86,Jul 16,PIT,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.279,.354,.425,.779,6,1.03,-0.097,-0.82,LF
413,87,Jul 17,PIT,@,HOU,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.349,.418,.767,6,1.75,-0.087,-0.72,LF
414,89 (1),Jul 19,PIT,@,CIN,W,5-4,GS-8,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.421,.774,6,1.76,0.210,1.39,LF
415,90,Jul 20,PIT,@,CIN,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.355,.424,.779,6,1.07,-0.002,0.05,LF
416,92 (1),Jul 23,PIT,,ATL,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.353,.425,.778,6,.35,0.039,-0.05,LF
417,93,Jul 24,PIT,,ATL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.422,.774,6,1.73,-0.069,-0.47,LF
418,94,Jul 25,PIT,,ATL,W,8-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.349,.419,.769,6,1.01,-0.130,-1.39,LF
419,95,Jul 27,PIT,,PHI,W,4-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.422,.771,6,.50,-0.024,0.03,LF
420,96,Jul 28,PIT,,PHI,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.423,.774,6,1.53,0.077,0.44,LF
421,98 (1),Jul 30,PIT,@,NYM,W,5-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.428,.781,5,.53,0.082,0.53,LF
422,99,Jul 31,PIT,@,NYM,L,4-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.428,.781,5,.80,-0.025,-0.52,LF
423,100,Aug 1,PIT,@,NYM,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.351,.421,.773,5,1.27,-0.133,-0.80,LF
424,101,Aug 2,PIT,@,STL,W,4-2,CG(17),8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.413,.759,5,1.54,-0.208,-1.39,LF
425,102,Aug 3,PIT,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.408,.749,5,.92,-0.090,-0.73,LF
426,104 (1),Aug 5,PIT,@,STL,L,3-7,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.405,.744,5,1.21,-0.067,-0.91,LF
427,105,Aug 6 (1),PIT,,NYM,W,7-3,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.341,.419,.761,5,.58,0.162,1.93,LF
428,106,Aug 6 (2),PIT,,NYM,L,3-7,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.423,.769,9,1.09,0.076,0.79,PH LF
429,107,Aug 7,PIT,,NYM,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.347,.428,.775,5,1.79,0.032,0.29,LF
430,108,Aug 8,PIT,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.343,.422,.765,5,.94,-0.100,-1.20,LF
431,110 (1),Aug 9 susp,PIT,@,PHI,W,9-6,CG,5,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.282,.347,.433,.780,5,1.37,0.214,2.73,LF
432,111,Aug 10,PIT,@,PHI,L,5-9,CG,4,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.286,.351,.448,.799,5,.70,0.096,2.26,LF
433,112,Aug 11,PIT,@,PHI,L,1-4,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.442,.789,5,1.57,-0.191,-1.38,LF
434,113,Aug 12,PIT,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.344,.437,.780,5,1.78,-0.018,-0.67,LF
435,114,Aug 13,PIT,,STL,W,7-4,CG,4,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.351,.445,.796,5,.78,0.117,1.58,LF
436,115,Aug 14,PIT,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.347,.439,.786,5,1.92,-0.181,-1.45,LF
437,116,Aug 15 (1),PIT,,STL,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.343,.434,.777,5,.33,-0.034,-0.88,LF
438,117,Aug 15 (2),PIT,,STL,L,2-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.436,.781,5,.21,0.009,0.87,PH
439,118,Aug 17,PIT,,SFG,W,4-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.438,.784,6,.25,0.010,0.97,PH LF
440,119,Aug 18,PIT,,SFG,L,9-16,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.432,.775,6,.37,-0.037,-0.62,LF
441,120,Aug 19,PIT,,SFG,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.436,.781,5,.68,0.098,1.05,LF
442,121,Aug 20,PIT,,LAD,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.342,.432,.774,7,.91,-0.068,-0.42,LF
443,122,Aug 21,PIT,,LAD,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.279,.341,.439,.780,7,1.05,0.256,0.24,LF
444,123,Aug 22,PIT,,LAD,W,4-3,CG(14),6,6,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.344,.440,.783,6,1.62,0.235,1.45,LF
445,124,Aug 23 (1),PIT,,SDP,W,8-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.345,.440,.786,6,.94,0.083,0.78,LF
446,125,Aug 23 (2),PIT,,SDP,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.442,.789,5,1.12,0.059,0.25,PH
447,126,Aug 24,PIT,,SDP,W,6-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.441,.787,8,1.33,-0.033,-0.10,LF
448,127,Aug 25,PIT,,SDP,W,7-6,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.443,.788,6,.93,0.027,0.39,LF
449,128,Aug 27,PIT,@,SFG,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.345,.439,.784,6,1.15,-0.072,-0.59,LF
450,129,Aug 28,PIT,@,SFG,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.438,.782,2,3.09,-0.084,-0.34,PH LF
451,130,Aug 29,PIT,@,SFG,W,4-3,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.348,.440,.788,5,.71,0.025,0.57,LF
452,132 (1),Aug 31,PIT,@,SDP,W,7-1,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.352,.451,.803,6,.68,0.089,2.56,LF
453,133,Sep 1,PIT,@,SDP,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.451,.802,6,.83,-0.023,0.12,LF
454,134,Sep 3,PIT,@,LAD,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.352,.453,.805,6,1.01,0.008,-0.01,LF
455,135,Sep 4,PIT,@,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.350,.450,.799,6,.90,-0.072,-0.68,LF
456,136,Sep 5,PIT,@,LAD,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.444,.790,6,1.96,-0.191,-1.13,LF
457,138 (1),Sep 7,PIT,,NYM,W,9-5,CG,5,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.288,.349,.452,.801,2,.55,0.206,1.71,LF
458,139,Sep 8,PIT,,NYM,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.449,.796,2,.58,-0.037,-0.47,LF
459,140,Sep 10,PIT,,PHI,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.349,.457,.806,5,1.17,0.119,1.39,LF
460,141,Sep 11,PIT,,PHI,W,10-9,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.348,.455,.803,5,.84,0.078,0.16,LF
461,142,Sep 12,PIT,,PHI,W,4-2,CG,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.286,.350,.452,.802,6,1.37,-0.037,-0.01,LF
462,143,Sep 13,PIT,,CHC,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.451,.801,6,.67,-0.003,-0.07,LF
463,144,Sep 14,PIT,,CHC,W,15-5,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.348,.451,.799,6,.36,-0.026,0.28,LF
464,145,Sep 15,PIT,,CHC,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.454,.803,6,.84,0.048,0.42,LF
465,146,Sep 17,PIT,@,PHI,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.453,.801,2,.46,-0.013,-0.34,PH LF
466,147,Sep 18,PIT,@,PHI,L,4-5,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.454,.805,6,1.31,0.126,0.91,LF
467,148,Sep 19,PIT,@,PHI,W,8-1,CG,5,2,2,1,0,0,1,2,3,2,1,0,0,0,0,0,0,0,.290,.355,.461,.817,6,.64,0.202,2.17,LF
468,149,Sep 20,PIT,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.352,.457,.809,6,.95,-0.094,-0.61,LF
469,150,Sep 21,PIT,@,CHC,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.454,.804,6,1.00,-0.076,-0.59,LF
470,151,Sep 22,PIT,@,STL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.453,.802,5,2.80,-0.069,-0.22,PH
471,152,Sep 23,PIT,@,STL,W,5-3,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.452,.802,6,1.59,0.256,1.17,LF
472,153,Sep 24,PIT,@,MON,L,4-6,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.452,.803,2,1.01,0.041,0.16,PH RF
473,154,Sep 25,PIT,@,MON,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.348,.448,.796,3,.55,-0.060,-1.22,LF
474,155,Sep 26,PIT,@,MON,W,3-0,CG,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.351,.452,.803,3,.72,-0.008,0.45,LF
475,156,Sep 27,PIT,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.348,.448,.796,3,1.03,-0.100,-0.89,LF
476,157,Sep 28,PIT,@,NYM,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.345,.443,.788,3,1.59,-0.204,-1.00,LF
477,158,Sep 29,PIT,,STL,W,7-3,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.282,.346,.447,.793,3,.51,0.068,0.67,LF
478,159,Sep 30,PIT,,STL,W,7-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.345,.446,.791,3,.54,0.061,0.14,LF
479,160,Oct 1,PIT,,MON,L,5-8,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.342,.441,.783,3,1.06,-0.135,-1.29,LF
480,161,Oct 2,PIT,,MON,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.439,.778,3,.80,-0.061,-0.42,LF
481,162,Oct 3,PIT,,MON,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.276,.337,.436,.773,4,.89,-0.027,-0.67,LF
