1071,20,Apr 29,PHI,,MON,W,5-0,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.371,.683,5,.86,-0.097,-2.13,LF
1072,21,May 1,PHI,,CIN,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.364,.672,5,.65,-0.039,-0.47,LF
1073,23 (1),May 3,PHI,,CIN,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.288,.338,.626,5,1.17,-0.156,-1.75,LF
1074,24,May 5,PHI,,HOU,L,1-5,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.289,.338,.627,5,1.03,-0.003,-0.11,LF
1075,39 (14),May 23,PHI,,SFG,W,9-8,GS-7,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.263,.288,.329,.616,4,.57,-0.019,-0.21,LF
1076,40,May 24,PHI,,SFG,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.325,.609,2,.62,-0.018,-0.37,PH
1077,43 (2),May 27,PHI,@,SDP,W,6-4,GS-7,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.294,.346,.640,4,.57,0.020,0.10,LF
1078,44,May 29,PHI,@,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.329,.610,4,.43,-0.043,-0.73,LF
1079,45,May 30,PHI,@,LAD,W,3-0,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.290,.330,.620,4,.86,0.054,0.62,LF
1080,46,May 31,PHI,@,LAD,W,3-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.326,.613,9,1.49,-0.037,-0.77,PH
1081,48 (1),Jun 2,PHI,@,SFG,W,7-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.286,.323,.608,6,.72,-0.008,0.46,LF
1082,49,Jun 3,PHI,@,SFG,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.294,.330,.624,4,1.20,-0.044,-0.35,LF
1083,50,Jun 5,PHI,,MON,W,7-6,GS-7,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.302,.340,.642,4,.72,0.116,1.05,LF
1084,51,Jun 6,PHI,,MON,W,4-3,GS-8,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.309,.340,.649,4,.92,-0.031,-0.52,LF
1085,52,Jun 7,PHI,,MON,W,3-1,GS-8,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.316,.346,.662,4,.61,-0.033,-0.52,LF
1086,54 (1),Jun 9,PHI,,STL,W,3-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.345,.662,4,.66,-0.037,-0.22,LF
1087,59,Jun 10,NYY,,TOR,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.351,.673,6,.54,0.032,0.28,PH
1088,60,Jun 12,NYY,,MIL,W,8-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.333,.351,.684,3,.53,0.039,0.64,LF
1089,61,Jun 13,NYY,,MIL,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.282,.323,.342,.665,5,.58,-0.013,-0.53,LF
1090,62,Jun 14,NYY,,MIL,L,4-6,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.331,.345,.675,5,1.44,-0.007,-0.16,LF
1091,63,Jun 15,NYY,,BAL,W,9-2,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.363,.711,6,.70,0.138,1.62,LF
1092,64,Jun 16,NYY,,BAL,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.367,.713,3,.85,0.015,0.01,DH
1093,65,Jun 17,NYY,,BAL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.350,.366,.716,3,.91,0.035,0.13,DH
1094,66,Jun 18,NYY,,BAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.340,.356,.696,7,.40,-0.044,-1.24,LF
1095,67,Jun 19,NYY,@,BOS,W,10-5,8-GF(13),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.338,.348,.686,5,1.33,-0.051,-0.26,PH LF
1096,68,Jun 20,NYY,@,BOS,L,4-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.338,.667,3,.74,-0.066,-1.04,DH
1097,69,Jun 21,NYY,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.336,.663,4,.91,-0.109,-0.96,DH
1098,70,Jun 22,NYY,@,BAL,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.321,.329,.650,3,.71,-0.023,-0.12,DH
1099,72 (1),Jun 24,NYY,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.322,.638,5,.60,-0.049,-0.74,DH
1100,73,Jun 26,NYY,,BOS,W,12-11,GS-5,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.342,.663,6,.54,0.027,1.18,LF
1101,74,Jun 27,NYY,,BOS,W,9-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.335,.651,6,.71,-0.061,-1.30,LF
1102,75,Jun 28,NYY,,BOS,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.340,.660,5,.85,0.031,0.18,LF
1103,79 (3),Jul 3 (1),NYY,,TEX,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.324,.339,.663,5,.71,-0.063,-0.05,DH
1104,80,Jul 3 (2),NYY,,TEX,W,3-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.339,.663,6,.71,0.036,0.16,RF
1105,81,Jul 4,NYY,,TEX,W,4-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.321,.335,.656,6,2.17,-0.208,-2.15,DH
1106,82,Jul 5,NYY,,TEX,L,4-10,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.326,.341,.667,6,.76,0.064,0.60,DH
1107,84 (1),Jul 7,NYY,,MIN,W,12-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.341,.667,6,.55,0.022,0.03,DH
1108,85,Jul 8,NYY,,MIN,W,13-4,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.328,.339,.667,5,.56,-0.015,-0.03,DH
1109,86,Jul 9,NYY,,CHW,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.332,.335,.667,6,1.06,0.008,0.01,DH
1110,88 (1),Jul 11,NYY,,CHW,L,2-5,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.333,.663,7,1.87,-0.048,-0.18,PH
1111,92 (3),Jul 18,NYY,@,TEX,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.333,.667,5,.78,0.016,0.58,DH
1112,93,Jul 19,NYY,@,TEX,L,3-20,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.332,.347,.679,5,.76,0.039,0.01,LF
1113,95 (1),Jul 21,NYY,@,MIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.335,.347,.682,5,1.22,-0.006,0.23,DH
1114,97 (1),Jul 24,NYY,@,CHW,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.345,.679,6,.80,-0.024,-0.35,PH
1115,98,Jul 25,NYY,@,CHW,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.344,.675,8,1.83,-0.053,-0.25,PH
1116,99,Jul 26,NYY,@,CHW,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.335,.348,.683,6,.77,0.119,0.88,DH
1117,100,Jul 28,NYY,,KCR,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.348,.683,6,.54,-0.005,-0.02,DH
1118,101,Jul 29,NYY,,KCR,W,4-0,8-GF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.338,.356,.694,5,1.70,0.114,2.54,PH
1119,103 (1),Jul 31,NYY,,DET,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.355,.691,9,2.50,-0.066,-0.25,PH
1120,105 (1),Aug 2,NYY,,DET,W,8-5,GS-6,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.364,.705,4,1.25,0.156,1.65,DH
1121,106,Aug 3,NYY,@,CLE,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.364,.704,5,1.40,0.016,-0.09,DH
1122,107,Aug 4,NYY,@,CLE,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.335,.357,.692,4,.28,-0.033,-0.86,DH
1123,108,Aug 5,NYY,@,CLE,W,5-2,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.359,.697,6,.40,-0.010,0.11,DH
1124,110 (1),Aug 7,NYY,@,DET,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.336,.357,.694,4,.65,0.041,0.16,DH
1125,116 (5),Aug 14,NYY,,CLE,L,5-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.357,.693,5,.72,0.006,-0.02,DH
1126,117,Aug 15,NYY,,CLE,W,11-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.335,.352,.687,5,.35,0.010,-0.55,DH
1127,118,Aug 16,NYY,,CLE,L,0-1,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.337,.352,.690,9,5.14,0.146,0.67,PH
1128,119,Aug 18,NYY,@,SEA,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.351,.687,1,1.49,-0.056,-0.71,PH
1129,120,Aug 19,NYY,@,SEA,W,8-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.331,.345,.676,5,.42,0.085,1.39,LF
1130,121,Aug 20,NYY,@,SEA,L,3-4,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.343,.673,8,2.40,-0.064,-0.27,PH
1131,123 (1),Aug 22,NYY,@,OAK,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.328,.342,.670,7,.45,-0.013,-1.59,PH
1132,124,Aug 23,NYY,@,OAK,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.327,.353,.680,6,.53,-0.006,0.44,DH
1133,125,Aug 24,NYY,@,CAL,W,3-2,GS-11,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.351,.677,6,1.35,0.004,-0.20,DH
1134,126,Aug 25,NYY,@,CAL,L,1-5,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.325,.351,.676,6,.46,-0.012,0.02,PH
1135,129 (2),Aug 29 (2),NYY,,SEA,W,4-2,GS-8,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.327,.366,.693,5,.56,0.230,2.70,LF
1136,130,Aug 30,NYY,,SEA,W,4-1,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.369,.700,7,1.14,0.038,0.68,DH
1137,133 (2),Sep 2,NYY,,OAK,W,3-2,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.372,.705,6,1.13,0.024,0.39,LF
1138,134,Sep 4,NYY,,CAL,W,8-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.331,.369,.700,5,1.51,-0.087,-1.14,DH
1139,136 (1),Sep 6,NYY,,CAL,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.330,.367,.697,8,.65,-0.018,-0.11,PH
1140,137,Sep 7,NYY,@,BOS,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.366,.694,6,.30,-0.008,-0.26,PH
1141,138,Sep 8,NYY,@,BOS,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.330,.364,.694,5,.88,-0.087,0.02,DH
1142,139,Sep 9,NYY,@,BOS,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.329,.362,.691,5,1.58,-0.020,0.23,DH
1143,143 (3),Sep 14,NYY,,MIL,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.361,.688,9,3.29,-0.087,-0.46,PH
1144,146 (2),Sep 17,NYY,,TOR,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.360,.686,9,3.45,-0.100,-0.38,PH
1145,149 (2),Sep 20,NYY,,TOR,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.358,.684,8,2.32,-0.062,-0.80,PH
1146,151 (1),Sep 22 (2),NYY,@,MIL,W,10-8,GS-7,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.324,.357,.681,5,1.09,0.016,-0.33,LF
1147,152,Sep 23,NYY,@,MIL,L,7-8,10-10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.359,.686,9,3.70,0.341,0.91,PH
1148,153,Sep 25,NYY,@,BAL,W,8-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.326,.358,.683,8,.30,-0.020,-1.22,PH
1149,156 (2),Sep 28,NYY,,BOS,W,9-7,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.328,.371,.699,6,2.96,0.359,1.73,PH
1150,159 (2),Oct 1,NYY,,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.370,.696,8,.62,-0.017,-0.11,PH
1151,162 (2),Oct 4,NYY,,BAL,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.372,.701,7,1.29,0.065,0.27,PH
