143,28,May 8,CHW,,TEX,L,0-6,4-7,,2,3.0,4,1,1,0,5,0,0,3.00,13,50,33,10,8,5,3,0,1,0,,1,0,0,0,0,13,1,0,0,0,0,0,.20,0.012,0.80, 4t -2- 2 out d5, 7t 1-- 2 out d6
144,30,May 10,CHW,,TEX,L,1-7,6-7,,1,2.0,1,1,1,0,1,1,0,3.13,7,22,16,3,3,3,3,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.21,-0.002,0.14, 6t --- 0 out d4, 7t 3 out d5
145,32,May 12,CHW,@,CLE,W,7-4,4-6,W(1-0),1,2.0,2,0,0,1,3,0,0,2.88,8,35,19,4,2,2,2,1,0,0,,2,1,0,0,0,7,1,0,1,1,0,0,1.78,0.083,0.69, 4b 12- 1 out tie, 6b --- 1 out a1
146,34,May 15,CHW,@,TOR,L,3-8,4-5,,2,2.0,3,1,1,0,1,0,1,3.00,8,36,21,6,1,2,4,2,0,0,,1,1,0,0,0,7,1,0,0,2,0,0,.09,-0.010,-0.28, 4b -2- 0 out d6, 5b 3 out d7
147,40,May 21,CHW,,MIN,L,1-20,7-GF,,5,2.2,1,0,0,1,2,0,0,2.73,10,42,27,6,4,2,5,1,0,0,,0,0,0,0,0,9,1,0,0,0,0,0,.00,0.000,1.44, 7t --- 1 out d20, 9t end d19
148,44,May 25,CHW,@,LAA,W,17-3,7-8,,3,2.0,0,0,0,0,1,0,0,2.56,6,21,15,4,2,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,0.001,1.07, 7b --- 0 out a13, 8b 3 out a13
149,51,Jun 2,CHW,,OAK,L,0-5,7-8,,7,1.1,1,0,0,0,0,0,0,2.45,5,13,9,2,1,1,4,2,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.12,0.009,0.83, 7t 1-- 2 out d5, 8t 3 out d5
150,52,Jun 3,CHW,,OAK,L,3-5,8-GF,,0,1.2,0,0,0,0,0,0,0,2.34,5,14,9,2,0,3,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.32,0.042,0.87, 8t --- 1 out d2, 9t end d 2
151,54,Jun 5,CHW,,CLE,L,0-6,6-7,,1,1.1,0,0,0,0,1,0,0,2.25,4,13,9,2,3,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.11,0.012,0.69, 6t --- 2 out d5, 7t 3 out d5
152,56,Jun 7,CHW,,CLE,L,4-8,6-7,,1,2.0,2,0,0,2,3,0,0,2.13,10,43,26,6,5,2,3,1,0,0,,2,2,0,0,0,7,0,0,0,0,0,0,.40,-0.030,0.16, 6t 12- 0 out d3, 7t 3 out d5
153,57,Jun 8(1),CHW,,DET,L,4-5,5-8,,0,3.1,3,1,1,0,5,0,0,2.18,14,43,31,11,7,3,5,1,0,0,,3,0,0,0,0,12,1,0,0,0,0,0,1.35,0.095,1.53, 5t 123 2 out d2, 8t 3 out d1
154,62,Jun 12,CHW,@,MIL,L,2-7,7-7,,3,0.1,5,4,4,0,0,0,0,3.02,6,19,15,4,0,1,5,2,0,0,,0,0,0,0,0,6,0,1,0,0,0,0,.81,-0.183,-3.41, 7b --- 0 out d1, 7b 12- 1 out d4
155,68,Jun 20,CHW,@,CIN,W,10-8,4-5,W(2-0),7,2.0,0,0,0,2,0,0,0,2.89,8,41,22,8,1,3,3,0,2,0,,0,0,0,1,0,6,0,0,0,0,0,1,1.15,0.100,1.00, 4b --- 0 out d2, 5b 3 out tie
156,71,Jun 24,CHW,,LAD,W,10-7,7-7,,3,1.0,1,1,1,0,0,0,0,3.02,4,15,12,3,0,2,2,0,1,0,,0,0,0,0,0,3,1,0,0,0,1,0,.14,0.003,-0.43, 7t --- 0 out a7, 7t 3 out a6
157,72,Jun 25,CHW,,LAD,W,6-5,5-7,,0,2.2,3,1,0,0,3,0,0,2.85,11,39,27,6,2,3,5,2,1,0,,2,0,0,0,1,11,1,0,0,0,0,1,1.54,-0.007,1.12, 5t 12- 1 out d4, 7t 3 out tie
158,74,Jun 27,CHW,,CHC,W,8-7,6-8,BS(1),1,1.1,2,2,1,0,2,0,0,2.96,7,30,19,5,3,1,4,1,1,0,,2,2,0,0,0,7,1,0,0,0,0,1,1.48,-0.338,-2.36, 6t 12- 2 out a2, 8t 1-- 0 out tie
159,82,Jul 5,CHW,@,KCR,L,3-6,4-6,,7,2.1,3,2,2,2,1,1,0,3.18,11,49,31,7,4,5,3,0,2,0,,1,0,0,1,0,9,0,0,0,0,0,0,.38,-0.078,-0.71, 4b 1-- 2 out d2, 6b 3 out d4
160,83,Jul 7,CHW,,CLE,W,10-6,8-8,,1,0.1,1,2,2,1,0,1,0,3.51,3,13,7,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.11,-0.008,-1.74, 8t --- 0 out a7, 8t --- 1 out a5
161,85,Jul 9,CHW,,CLE,L,8-10,2-3,,1,1.2,3,3,3,5,0,0,1,3.91,12,55,26,8,5,2,4,2,0,0,,0,0,0,0,0,6,0,0,0,2,0,0,.60,-0.081,-2.34, 2t --- 0 out d4, 3t 12- 2 out d7
162,88,Jul 12,CHW,@,MIN,L,7-13,4-5,,2,1.2,2,0,0,0,2,0,0,3.79,6,23,16,2,3,1,3,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.03,0.005,0.81, 4b --- 1 out d7, 5b 3 out d7
163,91,Jul 19,CHW,,BAL,L,2-10,5-8,,6,3.2,2,0,0,1,3,0,0,3.55,13,51,29,2,4,5,4,1,3,0,,3,2,0,0,0,12,0,0,0,1,0,0,.27,-0.012,1.36, 5t 123 1 out d3, 8t 3 out d5
164,94,Jul 22,CHW,,TBR,W,4-3,7-7,W(3-0),2,1.0,0,0,0,0,0,0,0,3.49,3,10,6,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.52,0.041,0.57, 7t --- 0 out d2, 7t 3 out d2
165,98,Jul 25,CHW,@,DET,L,3-4,10-GF(10),L(3-1),2,0.0,3,1,1,0,0,0,0,3.64,3,11,7,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.87,-0.353,-2.35,10b --- 0 out tie,10b end d 1
166,101,Jul 28,CHW,@,MIN,L,3-5,8-GF(8),,2,1.0,0,0,0,0,1,0,0,3.58,3,9,6,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.53, 8b --- 0 out d4, 8b end d 4
167,104,Jul 31,CHW,,NYY,W,10-5,GS-4,,2,4.0,9,5,5,1,2,1,0,4.06,21,67,42,9,5,9,9,6,0,0,25,,,0,0,0,20,2,0,0,1,0,0,1.07,-0.269,-2.72, 1t start tie, 4t 3 out tie
168,107,Aug 4,CHW,,LAA,W,5-4,3-7,,3,4.0,2,1,1,2,5,0,0,3.95,16,58,36,14,4,3,6,2,2,0,,2,0,0,0,0,13,0,0,0,0,1,0,1.06,0.130,1.49, 3t 12- 2 out d1, 7t 1-- 2 out d1
169,111,Aug 8,CHW,,CLE,W,8-5,5-7,W(4-1),3,2.1,2,0,0,1,3,0,0,3.82,10,32,19,7,5,3,3,2,1,0,,1,0,0,0,0,9,0,0,1,0,0,0,1.68,0.195,1.49, 5t -2- 2 out d4, 7t 3 out a1
170,116,Aug 14,CHW,@,OAK,W,8-7,5-7,,5,2.1,1,0,0,1,1,0,0,3.70,9,32,20,3,2,4,3,1,1,0,,1,1,0,0,0,8,1,0,0,0,0,0,1.25,0.060,0.50, 5b 1-- 1 out tie, 7b --- 2 out tie
171,120,Aug 18,CHW,,KCR,L,4-5,8-8,,3,1.0,1,0,0,0,2,0,0,3.65,4,15,10,1,3,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.13,0.060,0.57, 8t --- 0 out d1, 8t 3 out d1
172,124,Aug 23,CHW,,BAL,L,4-5,6-7,,4,1.2,0,0,0,0,2,0,0,3.57,5,20,15,5,2,1,2,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.87,0.112,1.55, 6t 12- 1 out d2, 7t 3 out d2
173,125,Aug 24,CHW,@,BOS,L,8-12,3-6,,0,3.0,5,2,2,0,0,0,0,3.66,15,49,35,11,0,4,11,4,2,0,,0,0,0,0,0,14,1,0,0,0,1,1,.57,-0.043,-0.99, 3b --- 2 out d3, 6b 123 2 out d2
174,130,Aug 29,CHW,@,NYY,L,0-10,4-6,,4,2.2,4,1,1,1,1,0,0,3.65,12,41,23,4,2,4,6,3,1,0,,2,2,0,0,0,11,0,0,0,1,0,0,.04,-0.010,-0.38, 4b -23 1 out d6, 6b 3 out d9
175,134,Sep 2,CHW,@,MIN,W,4-2,8-8,W(5-1),3,0.1,0,0,0,0,0,0,0,3.64,1,5,3,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.25,0.007,0.24, 8b 1-- 2 out d2, 8b 3 out d2
176,135,Sep 3,CHW,@,CHC,W,5-0,9-GF,,0,1.0,1,0,0,0,2,0,0,3.59,4,13,12,2,5,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.25,0.009,0.53, 9b --- 0 out a5, 9b end a 5
177,140,Sep 8,CHW,,OAK,L,3-11,1-4,,4,3.1,6,3,3,1,1,0,0,3.77,16,55,38,14,0,9,5,2,0,0,,0,0,0,0,0,15,3,0,0,1,0,0,.23,-0.051,-1.17, 1t --- 2 out d5, 4t 3 out d8
178,142,Sep 11,CHW,@,LAA,L,1-7,6-7,,2,2.0,1,0,0,0,0,0,0,3.68,6,23,15,2,1,3,3,0,1,0,,0,0,0,1,0,6,0,0,0,0,0,0,.16,0.018,1.07, 6b --- 0 out d4, 7b 3 out d4
179,146,Sep 16,CHW,@,SEA,L,1-4,4-6,,4,3.0,3,1,1,1,3,1,0,3.66,14,47,28,8,4,5,5,1,0,0,,0,0,0,0,0,13,0,0,0,0,0,1,.23,-0.013,0.53, 4b --- 0 out d3, 6b 3 out d4
180,149,Sep 19,CHW,,KCR,W,13-3,7-8,,2,2.0,1,0,0,0,0,0,0,3.58,7,20,14,3,1,3,4,2,2,0,,0,0,0,0,0,7,0,0,0,0,0,0,.49,0.062,1.14, 7t --- 0 out a4, 8t 3 out a4
181,151,Sep 21,CHW,,MIN,L,0-7,6-6,,1,0.1,2,2,2,0,0,0,0,3.76,3,14,10,2,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,-0.058,-1.01, 6t --- 0 out d3, 6t 1-- 1 out d4
