39,May 24,HOU,,LAD,L,7-9,CG,55,10.0,1,0,0,1,0,3B
40,May 25,HOU,,LAD,W,3-2,CG,36,9.0,0,4,0,4,0,3B
41,May 26,HOU,,LAD,L,0-5,CG,40,9.0,1,2,0,3,1,3B
42,May 27,HOU,,LAD,W,10-1,CG,36,9.0,3,0,0,3,0,3B
43,May 28,HOU,@,ATL,L,1-3,CG,34,8.0,0,2,0,2,0,3B
44,May 30,HOU,@,ATL,W,11-0,CG,36,9.0,1,1,0,2,0,3B
45,May 31,HOU,,CHC,W,3-1,CG,32,9.0,0,3,0,3,0,3B
46,Jun 1,HOU,,CHC,L,1-3,CG,39,9.0,1,2,0,3,0,3B
47,Jun 2,HOU,,CHC,L,2-3,CG,50,12.0,2,2,0,4,0,3B
48,Jun 3,HOU,,STL,L,2-7,CG,42,9.0,1,4,0,5,0,3B
49,Jun 4,HOU,,STL,L,2-3,CG,39,9.0,0,4,1,5,0,3B
50,Jun 5,HOU,,STL,L,1-3,CG,38,9.0,1,5,0,6,0,3B
51,Jun 6,HOU,,STL,L,0-4,CG,35,9.0,2,1,0,3,0,3B
52,Jun 7,HOU,,PIT,L,0-5,CG,37,9.0,0,2,1,3,0,3B
53,Jun 8,HOU,,PIT,W,3-2,CG,37,9.0,0,5,0,5,0,3B
55 (1),Jun 11,HOU,@,PHI,W,5-1,CG,32,9.0,1,1,0,2,1,3B
56,Jun 13,HOU,@,PHI,L,2-3,CG,34,8.0,1,0,0,1,0,3B
57,Jun 14,HOU,@,PIT,L,0-3,CG,34,8.0,0,0,0,0,0,3B
58,Jun 15,HOU,@,PIT,L,2-13,CG,45,8.0,2,0,0,2,0,3B
59,Jun 16 (1),HOU,@,PIT,L,1-3,CG,31,8.0,0,1,0,1,0,3B
60,Jun 16 (2),HOU,@,PIT,L,2-11,CG,43,8.0,2,2,0,4,0,3B
65 (4),Jun 20,HOU,@,NYM,L,3-5,GF,7,2.0,0,1,0,1,0,PH SS
74 (8),Jun 29,HOU,,NYM,W,2-0,GS,29,8.0,0,0,0,0,0,LF
82 (7),Jul 6 (2),HOU,@,ATL,L,1-2,CG,0,8.0,1,0,0,1,0,
83,Jul 7,HOU,@,ATL,W,5-4,CG,41,9.0,2,0,0,2,0,LF
84,Jul 11 (1),HOU,@,STL,W,5-4,CG,40,10.0,1,0,0,1,0,LF
85,Jul 11 (2),HOU,@,STL,L,7-8,CG,38,8.0,2,0,1,3,0,LF
86,Jul 12,HOU,@,STL,L,1-8,CG,40,8.0,1,0,0,1,0,LF
87,Jul 13,HOU,@,STL,L,4-5,CG,39,8.0,0,0,0,0,0,LF
89 (1),Jul 14 (2),HOU,@,CIN,W,6-1,CG,33,9.0,0,0,0,0,0,LF
90,Jul 16,HOU,,ATL,L,2-6,CG,46,9.0,2,0,0,2,0,LF
93 (2),Jul 19,HOU,@,SFG,W,3-1,CG,35,9.0,3,1,1,5,0,3B
94,Jul 20,HOU,@,SFG,L,0-1,CG,30,8.0,1,4,0,5,1,3B
95,Jul 21 (1),HOU,@,SFG,W,2-1,CG,37,10.0,2,4,0,6,0,3B
96,Jul 21 (2),HOU,@,SFG,L,1-6,GS,32,6.2,1,4,0,5,0,3B
98 (1),Jul 23,HOU,@,LAD,L,1-3,CG,33,8.0,0,2,0,2,0,3B
99,Jul 24,HOU,@,LAD,W,1-0,CG,31,9.0,2,1,0,3,0,3B
100,Jul 26,HOU,,SFG,W,4-1,CG,39,9.0,0,0,0,0,0,3B
101,Jul 27,HOU,,SFG,L,3-4,CG,38,9.0,0,3,0,3,0,3B
102,Jul 28,HOU,,SFG,L,2-4,GS,33,8.0,0,3,0,3,0,3B
103,Jul 29,HOU,,LAD,W,2-0,CG,31,9.0,0,4,0,4,1,3B
104,Jul 30,HOU,,LAD,L,2-3,CG,34,9.0,0,1,0,1,1,3B
105,Jul 31,HOU,@,CHC,L,1-6,CG,36,8.0,2,3,0,5,0,3B
108 (2),Aug 3,HOU,,PHI,L,1-2,GS,32,9.0,0,0,0,0,0,RF LF
109,Aug 4,HOU,,PHI,L,2-3,CG,38,9.0,1,0,0,1,0,LF
110,Aug 5,HOU,,NYM,W,6-5,GS,34,7.0,1,0,1,2,0,RF
113 (2),Aug 8,HOU,,PIT,L,3-4,CG,40,9.0,1,1,0,2,0,LF
120 (6),Aug 14,HOU,@,PHI,L,3-4,CG,33,8.0,2,0,0,2,0,LF
121,Aug 15,HOU,@,PHI,W,3-2,CG,34,9.0,0,0,0,0,0,LF
122,Aug 16,HOU,@,NYM,W,3-1,CG,48,12.0,1,1,0,2,0,LF
123,Aug 17,HOU,@,NYM,W,1-0,CG,35,9.0,1,0,0,1,0,LF
124,Aug 18 (1),HOU,@,NYM,L,1-8,GS,40,8.0,1,0,0,1,0,LF 3B
125,Aug 18 (2),HOU,@,NYM,W,5-2,CG,35,9.0,2,1,0,3,0,3B
126,Aug 19,HOU,,LAD,W,8-5,CG,38,9.0,2,0,0,2,0,LF
127,Aug 20,HOU,,LAD,W,8-5,CG,0,9.0,2,0,0,2,0,
128,Aug 21,HOU,,LAD,W,6-1,CG,37,9.0,0,0,0,0,0,3B
129,Aug 23,HOU,,CHC,W,3-2,CG,38,9.0,3,3,0,6,0,3B
130,Aug 24,HOU,,CHC,W,5-1,CG,32,9.0,0,1,0,1,0,3B
131,Aug 25,HOU,,CHC,L,0-2,CG,37,9.0,0,1,0,1,0,3B
132,Aug 26,HOU,@,LAD,L,3-4,CG,43,8.0,1,2,0,3,0,3B
133,Aug 27,HOU,@,LAD,W,4-2,CG,35,9.0,1,1,0,2,0,3B
134,Aug 28,HOU,@,SFG,L,3-4,CG,37,8.2,2,1,0,3,0,3B
135,Aug 29,HOU,@,SFG,W,6-1,CG,33,9.0,0,4,0,4,0,3B
136,Aug 30,HOU,@,CHC,L,3-5,CG,32,8.0,1,0,0,1,0,LF
137,Aug 31,HOU,@,CHC,W,6-2,CG,41,9.0,1,0,0,1,0,LF
138,Sep 1,HOU,@,CHC,L,0-2,CG,35,8.0,5,0,0,5,0,LF
139,Sep 2 (1),HOU,@,PIT,L,1-6,CG,40,8.0,1,0,0,1,0,LF
140,Sep 2 (2),HOU,@,PIT,L,3-4,CG,44,9.1,0,0,1,1,0,LF
141,Sep 3,HOU,@,PIT,L,2-3,CG,0,8.0,1,0,0,1,0,
142,Sep 6,HOU,@,ATL,L,1-7,CG,0,8.0,2,0,0,2,0,
143,Sep 7,HOU,@,ATL,W,6-3,CG,47,10.0,0,1,0,1,0,LF
144,Sep 8,HOU,@,ATL,L,1-4,CG,0,8.0,0,0,0,0,0,
145,Sep 10 (1),HOU,@,CIN,W,3-2,GS,31,8.0,2,1,0,3,1,LF
148 (2),Sep 11 (2),HOU,@,CIN,L,6-11,CG,44,8.0,0,0,0,0,0,LF
155 (6),Sep 20,HOU,,CIN,W,7-6,GF,34,6.2,6,1,0,7,0,1B
156,Sep 21,HOU,,CIN,L,0-5,CG,36,9.0,2,0,0,2,1,3B
157,Sep 22,HOU,,CIN,W,6-1,CG,35,9.0,1,2,0,3,0,3B
158,Sep 24,HOU,,SFG,L,4-5,CG,45,9.0,3,0,0,3,0,LF
159,Sep 25,HOU,,SFG,W,3-2,CG,35,9.0,2,0,0,2,0,LF
160,Sep 27,HOU,@,STL,L,0-1,GS,27,7.0,2,0,0,2,0,LF
161,Sep 28,HOU,@,STL,W,3-2,GS,30,8.0,1,1,0,2,0,LF
162,Sep 29,HOU,@,STL,L,1-11,CG,37,8.0,1,0,0,1,0,LF
