1191,88 (1),Jul 17,ATL,@,STL,L,6-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.212,.486,8,1.55,-0.041,-0.44,PH SS
1192,90 (1),Jul 19,ATL,@,STL,L,1-3,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.203,.273,.232,.505,7,1.38,-0.042,-0.35,3B
1193,91,Jul 20 (1),ATL,,CHC,W,3-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.275,.250,.525,5,1.37,0.102,0.83,3B
1194,92,Jul 20 (2),ATL,,CHC,W,5-0,CG(6),2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.243,.512,5,.88,0.048,0.31,3B
1195,93,Jul 21,ATL,,CHC,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.256,.231,.487,6,.61,-0.087,-1.22,3B
1196,99 (5),Jul 26 (2),ATL,@,CHC,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.267,.235,.501,8,.68,0.023,0.27,3B
1197,102 (2),Jul 30,ATL,,STL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.232,.495,9,.64,-0.017,-0.25,PH
1198,104 (1),Aug 1,ATL,,PIT,L,10-20,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.229,.490,3,.12,-0.003,-0.45,3B
1199,105,Aug 2,ATL,,PIT,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.258,.226,.484,5,.54,-0.014,-0.17,PH
1200,106,Aug 3 (1),ATL,@,HOU,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.255,.224,.479,8,3.97,-0.172,-1.17,PH
1201,108 (1),Aug 4,ATL,@,HOU,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.263,.233,.496,6,.46,0.058,0.41,3B
1202,109,Aug 5,ATL,@,LAD,L,2-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.237,.501,7,.21,-0.003,0.18,3B
1203,112 (2),Aug 7 (2),ATL,@,SDP,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.234,.496,9,.02,0.000,-0.10,PH
1204,113,Aug 9,ATL,@,SDP,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.260,.232,.491,9,2.19,-0.057,-0.57,PH
1205,121 (7),Aug 18,ATL,,PHI,W,3-2,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.240,.506,9,1.43,0.054,0.27,PH
1206,125 (3),Aug 22,ATL,@,MON,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.247,.521,6,1.28,0.045,0.33,PH
1207,128 (2),Aug 26,ATL,@,NYM,W,9-7,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.216,.271,.247,.518,9,1.23,-0.030,-0.32,PH
1208,130 (1),Aug 28,ATL,@,PHI,L,2-5,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.275,.245,.520,9,1.21,0.005,-0.10,3B
1209,131,Aug 29,ATL,@,PHI,L,9-10,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.216,.281,.245,.526,8,2.33,0.096,-0.83,3B
1210,132,Aug 30,ATL,@,PHI,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.280,.238,.518,6,1.88,-0.055,-0.60,3B
1211,134 (1),Sep 1 (2),ATL,,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.236,.513,6,3.54,-0.092,-0.25,PH
1212,138 (3),Sep 5 (2),ATL,,SFG,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.279,.239,.517,7,1.18,-0.004,-0.11,3B
1213,140 (1),Sep 7 (1),ATL,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.270,.230,.500,6,1.08,-0.106,-0.76,3B
1214,141,Sep 7 (2),ATL,@,LAD,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.228,.496,9,.06,-0.001,-0.31,PH
1215,143 (1),Sep 9 (1),ATL,@,SDP,W,6-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.229,.496,6,.87,-0.076,-0.55,3B
1216,151 (7),Sep 16,ATL,@,SFG,W,10-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.265,.227,.492,7,1.29,-0.039,-0.80,PH
1217,157 (5),Sep 24,ATL,,SDP,L,0-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.233,.504,9,.38,0.018,0.27,PH
1218,158,Sep 25,ATL,,HOU,L,4-7,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.231,.500,9,.98,-0.021,-0.22,PH
1219,161 (2),Sep 29,ATL,@,CIN,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.283,.242,.525,8,1.17,0.033,0.53,SS 3B
1220,162,Oct 1,ATL,@,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.282,.236,.518,7,.78,-0.002,-0.25,SS
