101,33,May 17,HOU,@,LAD,L,4-5,CG(10),4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.356,.368,.724,8,.55,0.058,0.73,3B
102,34,May 18,HOU,@,SFG,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.356,.702,7,1.34,-0.129,-0.76,SS
103,35,May 19,HOU,@,SFG,L,2-10,CG,4,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.258,.357,.375,.732,7,.58,0.028,1.64,3B
104,36,May 20 (1),HOU,@,SFG,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.379,.740,8,.68,-0.004,-0.12,SS
105,37,May 20 (2),HOU,@,SFG,L,4-7,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.372,.414,.786,7,.62,0.095,2.08,3B
106,38,May 21,HOU,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.368,.409,.778,7,.91,-0.044,-0.61,2B SS
107,39,May 22,HOU,,NYM,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.403,.767,7,.93,-0.051,-0.43,3B
108,42 (2),May 25,HOU,,PIT,L,3-4,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.350,.386,.736,7,1.20,-0.185,-1.30,3B
109,43,May 26,HOU,,PIT,W,2-0,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.387,.739,7,.90,-0.003,-0.17,3B
110,44,May 27,HOU,,PIT,L,2-7,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.343,.377,.720,7,.98,0.035,-0.36,SS
111,45,May 28,HOU,@,CIN,L,6-9,GS-7,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.349,.378,.727,7,.45,0.040,0.36,3B
112,46,May 30,HOU,@,CHC,W,8-6,GS-4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.351,.376,.727,7,1.51,0.085,0.76,3B
113,52 (5),Jun 5,HOU,,MLN,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.349,.373,.721,7,.29,-0.032,-0.75,3B
114,53,Jun 6,HOU,,MLN,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.376,.728,7,1.01,-0.042,-0.29,3B
115,54,Jun 7,HOU,,MLN,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.369,.715,7,1.05,-0.083,-0.46,3B
116,55,Jun 8,HOU,,LAD,L,3-4,CG(13),6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.351,.370,.721,7,1.63,0.115,0.83,3B SS
117,56,Jun 9,HOU,,LAD,W,13-1,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.266,.352,.385,.737,7,.21,0.058,1.37,3B
118,57,Jun 10 (1),HOU,,LAD,L,3-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.350,.399,.749,7,.32,0.196,1.21,3B
119,58,Jun 10 (2),HOU,,LAD,L,7-9,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.356,.398,.754,7,1.64,-0.142,-0.31,3B
120,59,Jun 11,HOU,,NYM,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.356,.397,.753,7,1.46,-0.051,-0.50,3B
121,60,Jun 12,HOU,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.349,.388,.737,7,1.45,-0.094,-0.26,3B
122,61,Jun 14,HOU,,NYM,W,10-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.343,.380,.722,7,.13,-0.012,-0.55,3B
123,62,Jun 15,HOU,@,LAD,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.379,.722,7,.70,-0.010,-0.12,3B
124,63,Jun 16,HOU,@,LAD,W,4-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.345,.378,.724,7,.51,0.045,0.56,3B
125,64,Jun 17,HOU,@,LAD,L,2-6,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.262,.353,.395,.748,7,.59,0.155,1.61,3B
126,65,Jun 19,HOU,@,SFG,W,6-4,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.355,.402,.757,8,.86,0.077,0.56,3B
127,66,Jun 20,HOU,@,SFG,W,9-5,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.352,.394,.746,7,.79,-0.004,0.22,3B
128,67,Jun 22 (1),HOU,@,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.347,.388,.736,7,.86,-0.064,-0.49,3B
129,68,Jun 22 (2),HOU,@,NYM,W,16-3,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.258,.353,.388,.740,7,.40,-0.038,-0.29,3B
130,69,Jun 23,HOU,@,NYM,L,2-13,GS-8,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.399,.758,7,.35,-0.042,0.21,3B
131,70,Jun 25,HOU,@,PHI,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.361,.401,.762,7,1.35,-0.008,-0.18,3B
132,71,Jun 26 (1),HOU,@,PHI,L,0-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.368,.399,.767,7,.97,0.065,0.58,3B
133,72,Jun 26 (2),HOU,@,PHI,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.395,.760,7,.29,-0.015,-0.20,3B
134,73,Jun 29,HOU,,CIN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.395,.759,7,.62,-0.021,-0.25,3B
135,74,Jun 30,HOU,,CIN,W,7-3,CG(7),4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.269,.363,.392,.755,7,.76,0.040,-0.94,3B
136,75,Jul 1,HOU,,CIN,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.394,.759,7,.76,0.038,0.29,3B
137,76,Jul 2,HOU,,PIT,L,2-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.400,.770,7,1.41,0.091,0.78,3B
138,77,Jul 3,HOU,,PIT,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.412,.782,7,.75,0.073,0.63,3B
139,78,Jul 4 (1),HOU,,PIT,L,0-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.411,.780,7,.51,-0.021,-0.73,3B
140,79,Jul 4 (2),HOU,,PIT,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.368,.408,.776,6,1.37,-0.010,0.59,3B
141,81 (1),Jul 7,HOU,@,CIN,L,1-10,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.409,.778,7,.33,0.019,0.14,3B
142,82,Jul 8 (1),HOU,@,CIN,L,8-12,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.371,.414,.785,6,.49,0.009,0.37,3B
143,83,Jul 8 (2),HOU,@,CIN,L,11-12,CG(13),7,4,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.290,.379,.427,.806,6,1.91,0.186,2.34,3B
144,84,Jul 11,HOU,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.421,.795,7,.51,-0.051,-1.17,3B
145,85,Jul 12,HOU,@,PIT,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.375,.422,.797,5,.53,-0.013,0.17,3B
146,86,Jul 13,HOU,@,PIT,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.421,.796,5,1.10,-0.001,-0.10,3B
147,87,Jul 14,HOU,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.370,.415,.785,6,1.16,-0.115,-0.88,3B
148,88,Jul 15 (1),HOU,,CHC,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.372,.414,.786,5,.81,0.019,0.00,3B
149,89,Jul 15 (2),HOU,,CHC,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.373,.413,.786,5,.89,0.035,0.26,3B
150,90,Jul 17 (1),HOU,,PHI,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.416,.789,5,.88,0.063,0.37,3B
151,91,Jul 17 (2),HOU,,PHI,L,2-8,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.290,.375,.428,.802,6,.77,0.237,2.17,3B
152,92,Jul 18,HOU,,PHI,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.373,.423,.796,5,1.12,-0.093,-1.03,3B SS
153,93,Jul 19,HOU,,PHI,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.372,.421,.792,5,1.11,0.053,0.52,SS
154,94,Jul 20,HOU,,STL,W,4-3,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,.287,.371,.430,.801,5,2.29,0.012,-0.33,3B
155,95,Jul 21 (1),HOU,,STL,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.426,.794,5,.57,-0.042,-0.52,3B
156,96,Jul 21 (2),HOU,,STL,W,7-3,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.430,.800,5,.64,0.091,1.04,3B
157,97,Jul 22,HOU,,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.368,.426,.794,5,1.60,-0.063,-1.13,3B
158,98,Jul 23,HOU,,SFG,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.427,.796,5,1.38,-0.026,-0.41,3B
159,99,Jul 24,HOU,,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.421,.787,5,1.06,-0.105,-0.76,3B
160,100,Jul 25,HOU,,SFG,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.364,.429,.793,3,1.24,0.060,0.34,3B
161,101,Jul 27,HOU,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.360,.423,.783,5,.92,-0.097,-1.13,3B
162,102,Jul 29 (1),HOU,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.418,.774,5,1.55,-0.162,-1.23,3B
163,103,Jul 29 (2),HOU,@,CHC,W,3-1,CG,4,2,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,.277,.360,.422,.782,5,1.58,0.029,0.52,3B
164,104,Aug 1,HOU,@,MLN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.357,.416,.773,6,.91,-0.071,-0.76,3B
165,105,Aug 2,HOU,@,MLN,W,3-0,CG,4,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.274,.356,.416,.772,5,1.05,0.089,0.57,3B
166,106,Aug 3,HOU,@,STL,W,8-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.360,.417,.776,5,.49,0.033,1.30,3B
167,110 (3),Aug 6,HOU,,CIN,L,0-1,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.409,.763,5,2.61,-0.432,-2.09,3B
168,111,Aug 7,HOU,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.406,.757,5,1.86,-0.137,-0.97,3B
169,112,Aug 8,HOU,,CIN,L,0-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.349,.402,.751,3,1.06,-0.083,-0.79,3B
170,113,Aug 9,HOU,,CIN,L,3-7,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.350,.402,.753,9,1.79,0.062,0.66,PH
171,114,Aug 10,HOU,,MLN,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.351,.402,.753,6,1.23,0.092,1.12,3B
172,115,Aug 11,HOU,,MLN,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.406,.761,7,.85,0.102,0.60,3B
173,116,Aug 12,HOU,,MLN,W,8-5,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.359,.413,.771,6,.64,0.065,1.74,3B
174,117,Aug 14,HOU,,STL,W,4-3,CG(10),5,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.277,.359,.409,.769,6,2.41,0.022,0.11,3B
175,118,Aug 15,HOU,,STL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.357,.406,.763,6,.65,-0.052,-0.66,3B
176,119,Aug 16,HOU,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.402,.755,6,.96,-0.096,-0.69,3B
177,120,Aug 17,HOU,,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.400,.752,5,2.69,0.216,0.19,3B
178,121,Aug 18 (1),HOU,,CHC,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.351,.401,.752,6,.63,-0.060,-0.83,3B
179,122,Aug 18 (2),HOU,,CHC,L,5-6,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.350,.399,.749,5,1.79,-0.167,-1.24,3B
180,123,Aug 19,HOU,,CHC,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.401,.749,5,1.50,-0.065,0.17,3B
181,124,Aug 20,HOU,@,PHI,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.402,.752,6,1.56,0.034,-0.11,3B
182,125,Aug 21 (1),HOU,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.397,.744,4,1.12,-0.112,-0.87,3B
183,126,Aug 21 (2),HOU,@,PHI,L,4-7,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.350,.398,.748,4,.67,-0.013,0.08,3B
184,127,Aug 22,HOU,@,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.396,.743,6,.64,-0.049,-0.51,3B
185,128,Aug 23,HOU,@,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.393,.738,5,1.21,-0.089,-0.84,3B
186,129,Aug 24,HOU,@,CIN,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.394,.738,5,1.07,-0.051,-0.24,3B
187,130,Aug 25,HOU,@,CIN,L,6-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.397,.743,6,.68,-0.001,-0.01,3B
188,131,Aug 26 (1),HOU,@,CIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.346,.397,.743,3,,,,3B
189,132,Aug 26 (2),HOU,@,CIN,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.344,.393,.737,3,.82,-0.061,-0.72,3B
190,133,Aug 28,HOU,@,STL,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.345,.391,.737,6,.86,-0.028,-0.35,3B
191,134,Aug 29,HOU,@,STL,W,3-2,GS-9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.342,.388,.730,6,1.38,-0.092,-0.32,3B
192,135,Sep 1,HOU,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.342,.385,.727,6,1.17,-0.096,-0.39,3B
193,136,Sep 2,HOU,@,CHC,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.388,.731,6,1.22,0.107,1.04,3B
194,137,Sep 3 (1),HOU,,PHI,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.389,.732,6,1.64,-0.023,0.31,3B
195,138,Sep 3 (2),HOU,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.386,.725,5,1.49,-0.120,-0.91,3B
196,139,Sep 4,HOU,,PHI,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.385,.723,6,.71,-0.045,-0.94,3B
197,140,Sep 5,HOU,,PIT,W,5-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.383,.720,6,.89,-0.044,-0.37,3B
198,141,Sep 6,HOU,,PIT,W,4-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.262,.337,.383,.719,6,3.09,-0.049,0.63,3B
199,142,Sep 7,HOU,,NYM,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.334,.379,.713,5,1.50,-0.012,-0.28,3B
200,143,Sep 8 (1),HOU,,NYM,W,4-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.379,.714,6,3.59,0.616,0.34,3B
201,144,Sep 8 (2),HOU,,NYM,W,6-5,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.380,.715,6,1.64,-0.028,0.57,3B
202,145,Sep 9,HOU,,NYM,T,7-7,CG(8),4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.383,.717,7,1.30,0.094,0.12,3B
203,146,Sep 12,HOU,,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.261,.333,.380,.713,6,3.01,-0.338,-1.94,3B
204,147,Sep 14,HOU,@,MLN,L,1-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.379,.710,8,1.18,-0.055,-0.51,3B
205,148,Sep 15,HOU,@,MLN,L,8-9,GS-9,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.334,.382,.716,7,1.12,0.115,1.42,3B
206,149,Sep 16,HOU,@,MLN,L,4-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.336,.384,.721,5,1.09,-0.014,-0.44,3B
207,150,Sep 18 (1),HOU,@,NYM,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.333,.380,.713,6,.65,-0.076,-0.61,3B
208,151,Sep 18 (2),HOU,@,NYM,W,8-6,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.334,.384,.718,6,.56,0.024,0.54,3B
209,152,Sep 20 (1),HOU,@,NYM,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.262,.333,.381,.714,6,.65,-0.024,-0.86,3B
210,153,Sep 20 (2),HOU,@,NYM,W,5-4,CG(12),6,6,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.338,.387,.725,6,1.68,0.278,1.87,3B SS
211,154,Sep 21,HOU,,SFG,L,5-11,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.390,.731,6,.26,0.043,1.41,3B SS
212,155,Sep 22,HOU,,SFG,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.340,.389,.729,6,1.17,0.070,0.13,3B SS
213,156,Sep 23,HOU,,SFG,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.386,.724,6,.59,-0.045,-0.98,3B
214,157,Sep 25,HOU,@,LAD,W,3-2,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.386,.724,5,1.02,-0.045,-0.76,3B
215,159 (1),Sep 27,HOU,@,LAD,W,8-6,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.337,.383,.720,5,1.24,-0.040,-0.41,3B
216,160,Sep 29 (1),HOU,@,SFG,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.334,.379,.714,5,.48,-0.082,-2.01,3B
