1235,15,Apr 26,NYM,@,STL,W,12-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.291,.250,.541,7,.33,0.002,-0.09,3B
1236,16,Apr 27,NYM,@,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.288,.236,.524,6,.90,-0.056,-0.47,3B
1237,17,Apr 28,NYM,@,STL,W,9-1,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.290,.228,.518,7,.35,0.017,0.06,3B
1238,18,Apr 29,NYM,@,STL,W,7-0,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.303,.279,.582,6,.97,-0.070,0.53,3B
1239,19,Apr 30,NYM,@,HOU,W,4-3,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.269,.560,7,.80,-0.110,-0.99,3B
1240,20,May 1,NYM,@,HOU,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.257,.537,7,.65,-0.047,-0.47,3B
1241,21,May 2,NYM,@,HOU,W,6-5,CG(10),5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,.240,.288,.293,.581,7,1.39,0.286,-0.13,3B
1242,22,May 3,NYM,,CHC,W,3-2,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.300,.582,6,1.31,-0.109,-0.54,3B
1243,23,May 4,NYM,,CHC,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.333,.614,6,1.13,0.025,0.33,3B
1244,24,May 5,NYM,,CHC,L,4-5,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.341,.620,6,.74,0.101,0.67,3B
1245,25,May 7,NYM,,STL,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.359,.647,6,2.07,-0.036,-0.29,3B
1246,26,May 9,NYM,,STL,W,9-5,CG,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.317,.411,.727,5,.32,0.015,1.81,3B
1247,27,May 10,NYM,,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.394,.699,5,1.43,-0.139,-0.89,3B
1248,30 (2),May 14,NYM,@,PIT,W,8-2,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.265,.312,.422,.733,6,.46,0.040,2.62,3B
1249,31,May 15,NYM,@,PIT,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.402,.700,6,.52,-0.060,-1.57,3B
1250,32,May 16,NYM,@,PIT,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.414,.719,6,.78,0.030,1.07,3B
1251,33,May 17,NYM,@,ATL,L,3-4,GS-11,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.414,.723,6,1.22,0.025,-0.13,3B
1252,34,May 18,NYM,@,ATL,L,6-8,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.283,.323,.475,.798,6,.26,0.111,1.90,3B
1253,35,May 19,NYM,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.313,.460,.773,6,1.24,-0.142,-1.34,3B
1254,36,May 20,NYM,@,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.311,.453,.764,7,1.62,-0.126,-0.48,3B
1255,37,May 21,NYM,,ATL,W,6-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.317,.450,.767,7,.44,0.062,1.36,3B
1256,38,May 22,NYM,,ATL,W,8-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.440,.750,6,1.06,-0.080,-0.72,3B
1257,40 (1),May 25,NYM,,PHI,W,5-4,CG(12),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.311,.436,.747,6,2.23,0.303,0.54,3B
1258,41,May 26,NYM,,PHI,L,2-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.433,.741,9,4.84,-0.131,-0.29,PH
1259,43 (1),May 29 (2),NYM,@,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.428,.735,7,.77,-0.049,-0.34,3B
1260,45 (1),May 31,NYM,@,SFG,L,1-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.306,.419,.725,6,1.05,-0.005,-0.38,3B
1261,46,Jun 1,NYM,@,SFG,W,5-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.421,.732,7,.74,0.125,1.34,3B
1262,47,Jun 2,NYM,@,SFG,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.410,.713,7,.98,-0.093,-0.94,3B
1263,48,Jun 4,NYM,@,LAD,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.302,.406,.708,6,1.35,-0.097,-0.64,3B
1264,50 (1),Jun 6,NYM,@,LAD,L,3-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.306,.405,.711,5,1.16,0.059,0.49,3B
1265,51,Jun 8,NYM,,SDP,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.305,.398,.703,6,.21,-0.013,-0.71,3B
1266,52,Jun 9,NYM,,SDP,W,4-2,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.308,.391,.698,6,1.65,-0.071,0.28,3B
1267,53,Jun 10,NYM,,SDP,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.384,.686,6,1.07,-0.082,-0.61,3B
1268,54,Jun 11,NYM,,SFG,L,2-3,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.302,.377,.679,6,1.96,-0.066,-0.95,3B
1269,55,Jun 12,NYM,,SFG,L,1-5,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.297,.371,.668,6,.91,0.021,0.29,3B
1270,56,Jun 13,NYM,,SFG,W,5-4,CG(10),4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.303,.376,.678,7,1.62,0.122,1.07,3B
1271,57,Jun 14,NYM,,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.373,.674,6,1.76,-0.156,-0.87,3B
1272,58,Jun 15,NYM,,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.297,.367,.664,6,1.19,-0.085,-0.67,3B
1273,59,Jun 16,NYM,,LAD,W,7-2,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.301,.366,.667,7,.74,-0.019,0.09,3B
1274,60,Jun 18,NYM,,PHI,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.361,.657,3,.42,-0.031,-0.49,3B
1275,61,Jun 19,NYM,,PHI,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.359,.654,9,1.97,-0.072,-0.57,PH
1276,62,Jun 20 (1),NYM,,PHI,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.294,.357,.651,3,1.56,-0.038,-0.20,PH
1277,63,Jun 20 (2),NYM,,PHI,L,7-9,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.287,.348,.635,6,1.04,-0.161,-1.15,3B
1278,64,Jun 21,NYM,@,PIT,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.351,.642,7,.39,0.022,0.14,3B
1279,65,Jun 22,NYM,@,PIT,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.240,.295,.351,.646,7,.98,0.028,0.26,3B
1280,66,Jun 23,NYM,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.294,.349,.643,6,.87,-0.070,-1.47,3B
1281,69 (2),Jun 25 (2),NYM,@,MON,W,4-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.292,.343,.634,6,1.12,-0.120,-1.07,3B
1282,71 (1),Jun 27,NYM,@,MON,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.287,.336,.623,8,.28,-0.030,-1.09,3B
1283,73 (1),Jun 29,NYM,@,PHI,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.287,.336,.623,6,,,,3B
1284,76 (2),Jul 2,NYM,,ATL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.339,.630,8,1.46,-0.028,0.55,3B
1285,77,Jul 3,NYM,,ATL,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.346,.640,7,.73,0.101,1.06,3B
1286,78,Jul 4,NYM,,ATL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.349,.646,7,1.06,-0.017,-0.21,3B
1287,79,Jul 5 (1),NYM,,MON,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.345,.638,7,.93,-0.070,-0.49,3B
1288,83 (3),Jul 9,NYM,@,CIN,L,4-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.294,.345,.638,9,,,,PH
1289,86 (2),Jul 11 (2),NYM,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.289,.339,.628,7,1.62,-0.161,-1.25,3B
1290,87,Jul 15,NYM,@,HOU,W,9-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.292,.342,.634,7,1.51,0.088,1.23,3B
1291,88,Jul 16,NYM,@,HOU,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.344,.640,7,.30,-0.015,0.01,3B
1292,89,Jul 17,NYM,@,HOU,L,1-2,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.300,.343,.642,7,.98,0.042,0.28,3B
1293,90,Jul 18,NYM,@,STL,L,5-8,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.248,.306,.344,.650,7,.78,0.122,1.65,3B
1294,91,Jul 19,NYM,@,STL,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.346,.656,6,.49,0.015,-0.13,3B
1295,92,Jul 20,NYM,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.341,.646,7,.88,-0.094,-0.79,3B
1296,93,Jul 21,NYM,@,CHC,L,7-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.247,.303,.338,.641,7,.72,-0.142,-1.80,3B
1297,94,Jul 22,NYM,@,CHC,W,5-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.302,.337,.639,7,.45,-0.037,-0.77,3B
1298,95,Jul 23,NYM,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.332,.630,7,1.37,-0.145,-1.25,3B
1299,100 (4),Jul 28,NYM,,STL,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.242,.301,.330,.630,6,.88,-0.005,-0.17,3B
1300,101,Jul 29,NYM,,STL,L,1-3,CG(8),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.239,.300,.326,.626,6,1.61,-0.156,-0.88,3B
1301,104 (2),Aug 1,NYM,,CHC,L,2-3,2-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.300,.326,.626,8,1.81,0.109,0.66,3B
1302,105,Aug 2,NYM,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.322,.618,6,1.66,-0.164,-1.06,3B
1303,106,Aug 3 (1),NYM,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.317,.610,7,.99,-0.091,-0.82,3B
1304,107,Aug 3 (2),NYM,,CIN,W,9-4,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.317,.610,6,.69,-0.038,-0.23,3B
1305,108,Aug 4,NYM,,CIN,L,0-1,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.295,.320,.615,7,1.64,-0.001,-0.01,3B
1306,109,Aug 5,NYM,@,ATL,L,1-2,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.322,.620,7,2.11,-0.058,-0.45,3B
1307,112 (2),Aug 8,NYM,@,ATL,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.321,.618,9,.12,-0.003,-0.15,PH
1308,113,Aug 10,NYM,@,SDP,W,6-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.320,.616,9,1.19,-0.031,-0.44,PH
1309,114,Aug 11,NYM,@,SDP,L,0-1,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.297,.319,.616,6,1.40,0.004,-0.01,3B
1310,120 (5),Aug 17,NYM,@,LAD,L,0-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.316,.610,6,.32,-0.023,-0.34,3B
1311,123 (2),Aug 21,NYM,,SDP,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.292,.313,.604,6,.85,-0.062,-0.38,3B
1312,128 (4),Aug 28 (1),NYM,,LAD,W,9-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.294,.316,.610,6,.19,0.042,0.96,3B
1313,131 (2),Aug 30,NYM,@,STL,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.294,.313,.607,6,2.03,-0.192,-0.95,3B
1314,132,Aug 31,NYM,@,STL,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.312,.605,6,1.65,-0.106,-1.01,3B
1315,135 (2),Sep 3,NYM,@,PHI,W,7-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.310,.602,6,.57,-0.028,-0.49,3B
1316,138 (2),Sep 5,NYM,@,PHI,L,3-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.308,.598,5,.75,-0.035,-0.40,3B
1317,140 (1),Sep 7,NYM,@,MON,L,3-9,6-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.287,.305,.593,9,.05,-0.003,-1.02,PH 3B
1318,143 (2),Sep 11,NYM,,PHI,W,9-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.287,.305,.592,5,.31,0.030,-0.13,3B
1319,150 (6),Sep 16,NYM,,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.284,.301,.585,6,1.63,-0.161,-0.81,3B
1320,152 (1),Sep 18,NYM,@,PIT,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.284,.299,.583,7,.66,0.018,0.09,3B
1321,153,Sep 19,NYM,@,PIT,W,5-2,1-GF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.287,.302,.589,1,.31,-0.007,0.04,PR 3B
1322,156 (2),Sep 23,NYM,@,CHC,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.286,.302,.588,6,1.98,0.274,1.24,3B
1323,158 (1),Sep 25,NYM,,PIT,W,2-1,15-GF(15),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.304,.592,3,4.24,0.397,1.00,PH
1324,161 (2),Sep 28,NYM,,STL,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.285,.301,.586,6,.93,-0.070,-0.74,3B
