230,12,Apr 21 (1),HOU,@,LAD,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.200,.152,.352,7,.25,0.019,0.14,3B
231,13,Apr 21 (2),HOU,@,LAD,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.204,.160,.364,7,.86,-0.072,-0.39,3B
232,14,Apr 22,HOU,,STL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.185,.409,7,.64,0.032,0.19,3B
233,15,Apr 23,HOU,,STL,L,0-15,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.213,.175,.389,7,.50,-0.039,-0.79,3B
234,16,Apr 24,HOU,,MLN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.210,.172,.382,8,1.53,-0.037,-0.08,PH
235,17,Apr 25,HOU,,MLN,W,7-5,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.200,.258,.250,.508,5,1.06,0.312,2.70,3B
236,18,Apr 26,HOU,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.246,.238,.484,5,.66,-0.058,-0.68,3B
237,19,Apr 27,HOU,,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.236,.227,.463,5,1.52,-0.115,-0.60,3B
238,20,Apr 28,HOU,,CIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.237,.229,.465,5,1.52,0.235,0.23,3B
239,21,May 2,HOU,@,NYM,L,3-10,GS-4,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.244,.236,.480,5,1.25,-0.015,-0.09,3B
240,22,May 3,HOU,@,PHI,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.256,.240,.496,5,1.72,0.032,-0.28,3B
241,23,May 4,HOU,@,PHI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.247,.231,.478,5,1.01,-0.072,-0.85,3B
242,24,May 5 (1),HOU,@,PHI,L,5-6,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.278,.268,.546,5,.73,0.128,2.13,3B
243,25,May 5 (2),HOU,@,PHI,W,6-2,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.221,.277,.291,.567,5,.71,0.008,0.99,3B
244,26,May 7,HOU,@,CIN,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.276,.300,.576,5,1.43,0.038,0.18,3B
245,27,May 8,HOU,@,CIN,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.265,.287,.552,5,1.35,-0.038,-0.27,3B
246,28,May 9,HOU,@,CIN,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.206,.264,.278,.543,5,.30,0.000,0.03,3B
247,29,May 10,HOU,,CHC,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.255,.267,.522,5,.65,-0.047,-1.10,3B
248,30,May 11 (1),HOU,,CHC,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.202,.263,.269,.532,5,1.04,-0.035,0.09,3B
249,31,May 11 (2),HOU,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.256,.262,.518,5,.68,-0.049,-0.47,3B
250,32,May 12,HOU,,CHC,W,2-1,CG(10),4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.264,.291,.555,5,1.23,0.363,0.73,3B
251,33,May 13,HOU,,NYM,W,4-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.202,.264,.307,.571,5,.73,-0.039,0.11,3B
252,34,May 14,HOU,,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.264,.299,.563,5,1.11,-0.054,-0.53,3B
253,35,May 15,HOU,,NYM,L,4-7,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.263,.298,.561,5,1.16,0.057,0.99,3B
254,36,May 16,HOU,,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.263,.290,.553,5,.82,-0.002,-0.26,3B
255,37,May 17,HOU,,PHI,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.263,.290,.553,1,,,,3B
256,38,May 18,HOU,,PHI,W,3-2,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.194,.261,.290,.551,1,6.04,0.177,-0.07,PR 3B
257,39,May 19,HOU,,PIT,L,0-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.257,.286,.543,9,.98,-0.044,-0.33,PH 3B
258,40,May 20,HOU,,PIT,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.259,.287,.546,7,.77,0.006,-0.15,3B
259,41,May 21,HOU,,PIT,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.189,.259,.280,.539,7,1.12,-0.063,-0.64,3B
260,42,May 22,HOU,,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.259,.280,.539,2,,,,3B
261,43,May 24,HOU,@,CHC,W,6-5,CG(12),6,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.203,.268,.297,.565,6,2.41,0.110,0.38,3B
262,44,May 25,HOU,@,CHC,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.206,.274,.298,.572,5,.96,-0.007,-0.10,3B
263,45,May 26,HOU,@,CHC,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.286,.306,.591,6,.75,0.031,0.50,3B
264,46,May 28,HOU,@,STL,L,7-8,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.287,.306,.593,6,1.10,-0.057,-0.46,3B
265,48 (1),May 30,HOU,@,STL,L,5-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.304,.589,9,.06,-0.002,-0.22,PH
266,51 (2),Jun 2,HOU,@,MLN,W,3-1,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.283,.302,.585,9,2.20,-0.053,-0.20,PH
267,53 (1),Jun 4,HOU,,LAD,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.300,.581,5,3.07,-0.087,-0.43,PH
268,54,Jun 5,HOU,,LAD,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.280,.298,.578,6,.69,-0.016,-0.13,1B
269,55,Jun 7,HOU,,SFG,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.288,.560,3,1.97,-0.223,-1.23,3B
270,56,Jun 8,HOU,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.281,.547,3,1.56,-0.153,-0.84,3B
271,57,Jun 9,HOU,,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.274,.534,3,.71,-0.066,-0.83,3B
272,58,Jun 10,HOU,,CHC,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.265,.275,.540,3,1.67,-0.066,-0.40,3B
273,59,Jun 11,HOU,,CHC,W,6-2,CG(10),5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.203,.268,.297,.565,3,1.34,0.093,2.11,3B
274,60,Jun 12,HOU,@,LAD,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.210,.273,.301,.574,3,1.01,-0.067,-0.75,3B
275,61,Jun 13,HOU,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.268,.294,.562,3,1.07,-0.153,-1.25,3B
276,62,Jun 14,HOU,@,SFG,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.299,.566,3,1.34,-0.088,-0.28,3B
277,63,Jun 15,HOU,@,SFG,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.268,.296,.564,3,.66,0.020,0.07,3B
278,64,Jun 16 (1),HOU,@,SFG,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.273,.300,.573,6,.61,0.006,0.09,3B
279,65,Jun 16 (2),HOU,@,SFG,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.268,.294,.561,6,2.04,-0.195,-1.21,3B
280,66,Jun 18,HOU,@,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.267,.293,.560,6,1.10,-0.014,-0.10,3B
281,67,Jun 19,HOU,@,CHC,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.271,.294,.565,6,.25,0.011,0.00,3B
282,68,Jun 20,HOU,@,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.289,.557,6,.57,-0.042,-0.38,3B
283,69,Jun 21,HOU,@,CIN,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.203,.264,.285,.549,6,1.24,-0.040,-0.50,3B
284,72 (2),Jun 23 (2),HOU,@,CIN,L,1-8,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.260,.280,.539,3,.53,-0.052,-0.72,3B
285,90 (17),Jul 12,HOU,@,PIT,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.278,.537,1,4.06,-0.142,-0.42,3B
286,91,Jul 13,HOU,@,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.258,.278,.536,3,.99,-0.113,-0.88,3B
287,92,Jul 14,HOU,@,NYM,W,8-3,CG(8),4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.258,.274,.532,5,.54,0.064,0.40,3B
288,93,Jul 15 (1),HOU,@,NYM,L,5-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.196,.257,.272,.529,5,.74,-0.068,-1.02,3B
289,94,Jul 15 (2),HOU,@,NYM,W,8-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.256,.271,.527,3,.52,-0.016,-1.05,3B
290,95,Jul 16,HOU,@,NYM,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.267,.520,7,1.41,-0.106,-0.73,3B
291,96,Jul 17,HOU,@,PHI,L,9-10,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.252,.266,.518,3,.47,-0.075,-1.03,3B
292,97,Jul 18,HOU,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.266,.517,3,.72,-0.006,-0.18,3B
293,98,Jul 19,HOU,@,STL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.265,.517,7,.66,-0.039,-0.47,3B
294,99,Jul 20,HOU,@,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.252,.265,.517,6,.36,0.009,0.32,3B
295,100,Jul 21,HOU,@,STL,L,4-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.195,.255,.263,.518,7,.25,-0.017,0.27,3B
296,101,Jul 23,HOU,,PHI,W,6-5,CG(15),7,6,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.195,.256,.265,.521,6,2.52,0.162,0.86,3B
297,102,Jul 24,HOU,,PHI,L,3-6,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.203,.263,.272,.535,6,1.66,0.043,1.22,3B
298,103,Jul 25,HOU,,PHI,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.260,.269,.529,6,.68,-0.057,-1.04,3B
299,104,Jul 26,HOU,,NYM,W,7-3,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.201,.260,.280,.540,6,.83,0.302,3.00,3B
300,105,Jul 27,HOU,,NYM,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.280,.541,6,.57,-0.012,-0.05,3B
301,106,Jul 28,HOU,,NYM,W,8-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.257,.275,.532,3,.48,-0.040,-1.08,3B
302,107,Jul 30,HOU,,PIT,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.253,.271,.525,3,.80,-0.082,-1.15,3B
303,108,Jul 31,HOU,,PIT,L,3-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.201,.256,.278,.535,3,1.55,0.122,1.44,3B
304,109,Aug 2,HOU,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.253,.274,.528,3,.78,-0.064,-1.50,3B
305,110,Aug 3,HOU,,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.271,.521,3,.79,-0.075,-0.48,3B
306,111,Aug 4,HOU,,LAD,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.250,.268,.518,3,.83,-0.019,0.19,3B
307,112,Aug 5,HOU,,SFG,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.253,.271,.524,7,2.23,0.180,0.58,3B
308,113,Aug 6,HOU,,SFG,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.253,.268,.521,7,1.68,-0.133,-0.94,3B
309,114,Aug 7,HOU,,SFG,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.251,.266,.516,7,.73,-0.052,-0.58,3B
310,115,Aug 9 (1),HOU,@,PIT,W,7-6,CG(15),7,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.193,.251,.264,.515,3,1.51,-0.057,-0.24,3B
311,116,Aug 9 (2),HOU,@,PIT,L,6-7,CG(11),6,6,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,.196,.253,.274,.527,3,2.05,0.359,3.07,3B
312,117,Aug 10,HOU,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.193,.250,.271,.521,3,1.63,0.135,0.41,3B
313,118,Aug 11,HOU,@,PIT,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.191,.248,.269,.516,3,1.28,-0.091,-0.75,3B
314,119,Aug 12,HOU,@,PIT,L,2-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.191,.247,.267,.515,3,1.55,-0.128,-0.59,3B
315,120,Aug 13,HOU,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.247,.267,.514,7,.91,-0.073,-0.59,3B
316,121,Aug 14,HOU,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.245,.264,.509,7,2.12,-0.216,-1.13,3B
317,122,Aug 15,HOU,@,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.264,.508,7,.38,-0.016,-0.41,3B
318,123,Aug 16,HOU,@,MLN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.264,.508,7,.66,-0.050,-0.68,3B
319,124,Aug 17,HOU,@,MLN,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.195,.247,.275,.522,7,.78,-0.076,-0.14,3B
320,125,Aug 18,HOU,@,MLN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.250,.276,.526,6,1.44,0.003,-0.21,3B
321,126,Aug 20,HOU,,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.248,.273,.521,7,1.29,-0.101,-0.71,3B
322,127,Aug 21,HOU,,CIN,W,1-0,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.251,.275,.526,7,.82,0.130,1.14,3B
323,128,Aug 23,HOU,,STL,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.252,.275,.527,7,.69,-0.041,-0.44,3B
324,129,Aug 24,HOU,,STL,W,4-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.252,.273,.525,7,1.38,-0.180,-1.56,3B
325,130,Aug 25,HOU,,STL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.253,.273,.526,7,.36,-0.028,-0.41,3B
326,131,Aug 26,HOU,,MLN,L,7-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.254,.273,.527,7,1.10,-0.014,0.47,3B
327,132,Aug 27,HOU,,MLN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.270,.522,7,.81,-0.077,-0.55,3B
328,133,Aug 28,HOU,,MLN,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.268,.518,7,1.28,-0.094,-0.52,3B
329,134,Aug 30,HOU,@,CHC,W,5-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.252,.270,.523,7,.54,0.094,1.50,3B
330,135,Aug 31,HOU,@,CHC,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.197,.252,.270,.523,7,.70,0.026,-0.40,3B
331,136,Sep 1,HOU,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.252,.268,.520,7,1.11,-0.043,-0.13,3B
332,137,Sep 2 (1),HOU,@,LAD,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.196,.252,.276,.528,7,.54,0.102,1.29,3B
333,138,Sep 2 (2),HOU,@,LAD,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.255,.276,.531,7,.41,-0.023,0.28,3B
334,139,Sep 3,HOU,@,LAD,L,3-4,CG(10),4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.198,.257,.276,.533,7,1.56,0.083,0.53,3B
335,140,Sep 4,HOU,@,SFG,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.197,.255,.274,.528,7,.67,-0.102,-1.48,3B
336,141,Sep 5,HOU,@,SFG,W,5-2,CG(10),5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.201,.259,.287,.546,7,1.11,0.284,3.05,3B
337,142,Sep 6,HOU,,CHC,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.261,.288,.548,7,1.90,0.052,0.72,3B
338,143,Sep 7,HOU,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.259,.286,.545,7,1.38,-0.100,-0.57,3B
339,144,Sep 8,HOU,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.284,.541,7,.76,-0.057,-0.58,3B
340,145,Sep 10,HOU,@,PHI,L,0-16,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.256,.282,.537,7,.26,-0.021,-0.72,3B
341,148 (2),Sep 13,HOU,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.253,.279,.532,7,1.09,-0.109,-0.93,3B
342,149,Sep 14,HOU,@,NYM,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.253,.286,.539,7,.52,-0.033,0.40,3B
343,150,Sep 15 (1),HOU,@,NYM,W,5-4,CG,5,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.202,.261,.291,.552,7,.39,0.040,0.82,3B
344,151,Sep 15 (2),HOU,@,NYM,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.263,.291,.554,7,.16,-0.008,0.19,3B
345,152,Sep 17,HOU,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.291,.554,7,1.22,-0.003,-0.52,3B
346,153,Sep 18,HOU,@,CIN,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.290,.553,7,.55,-0.034,-0.41,3B
347,154,Sep 20,HOU,,PHI,W,3-2,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.295,.559,7,.53,-0.001,0.46,3B
348,155,Sep 21,HOU,,PHI,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.263,.293,.556,7,1.87,0.035,0.03,3B
349,156,Sep 22,HOU,,PHI,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.265,.295,.560,6,2.32,0.378,1.03,3B
350,157,Sep 24,HOU,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.264,.293,.557,7,.76,-0.052,-0.95,3B
351,158,Sep 25,HOU,,PIT,W,2-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.266,.295,.562,7,2.54,0.031,0.00,3B
352,159,Sep 26,HOU,,PIT,W,5-4,CG(11),6,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.211,.273,.298,.571,6,2.33,0.407,1.58,3B
353,161 (1),Sep 28,HOU,,NYM,W,9-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.273,.300,.572,7,.45,0.032,0.98,3B
354,162,Sep 29,HOU,,NYM,W,13-4,CG,5,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.214,.276,.306,.581,5,.61,0.141,1.12,3B
