1097,38,May 24,ATL,,PHI,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.319,.353,.672,6,1.14,0.018,-0.04,LF
1098,42 (3),May 28,ATL,,STL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.316,.338,.654,6,.49,-0.025,-0.41,LF
1099,45 (2),Jun 1,ATL,@,CHC,L,4-13,GS-5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.351,.668,6,.63,-0.031,-0.06,LF
1100,46,Jun 2,ATL,@,STL,W,6-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.347,.659,1,.43,-0.011,-0.22,PR LF
1101,47,Jun 3,ATL,@,STL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.333,.635,6,1.30,-0.106,-0.93,3B
1102,48,Jun 4,ATL,@,STL,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.341,.652,7,1.70,0.084,0.29,3B
1103,50 (1),Jun 7,ATL,,PIT,L,2-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.337,.644,9,1.00,-0.025,-0.22,PH
1104,55 (4),Jun 12,ATL,,CHC,L,6-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.333,.637,5,.32,-0.009,-0.21,PH
1105,58 (2),Jun 15,ATL,@,PIT,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.341,.653,7,.67,0.139,1.47,3B
1106,59,Jun 16 (1),ATL,,HOU,W,6-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.359,.678,6,.44,0.024,0.37,3B
1107,60,Jun 16 (2),ATL,,HOU,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.284,.327,.358,.685,6,.31,0.047,0.77,3B
1108,61,Jun 17,ATL,,HOU,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.333,.351,.684,6,1.16,0.038,0.61,3B
1109,62,Jun 18,ATL,,HOU,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.350,.683,6,1.03,0.021,0.36,3B
1110,63,Jun 20,ATL,,SFG,W,4-3,CG(12),5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.336,.390,.727,6,1.83,0.529,1.91,3B
1111,64,Jun 21,ATL,,SFG,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.385,.719,6,1.01,0.103,0.37,3B
1112,65,Jun 22 (1),ATL,,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.381,.711,6,1.40,-0.114,-0.81,3B
1113,66,Jun 22 (2),ATL,,SFG,W,7-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.339,.388,.727,6,1.11,-0.069,-0.64,3B
1114,67,Jun 23,ATL,,LAD,L,2-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.336,.378,.714,6,1.29,0.046,0.56,3B
1115,68,Jun 24,ATL,,LAD,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.371,.702,5,.38,-0.012,-1.29,3B
1116,69,Jun 25,ATL,,LAD,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.336,.370,.706,6,.73,-0.053,-0.32,3B
1117,70,Jun 26,ATL,,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.362,.690,6,.89,-0.069,-0.62,3B
1118,71,Jun 27,ATL,@,HOU,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.348,.665,6,1.66,-0.217,-1.33,3B
1119,73 (1),Jun 29,ATL,@,HOU,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.315,.346,.661,9,5.82,0.326,0.94,PH
1120,75 (1),Jul 1,ATL,,CIN,W,5-4,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.353,.668,6,.44,0.020,0.16,LF
1121,76,Jul 2,ATL,,CIN,W,9-4,GS-7,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.268,.320,.352,.672,6,1.02,0.081,0.35,LF
1122,78 (1),Jul 4 (1),ATL,@,SFG,L,6-7,GS-8,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.321,.352,.672,6,1.87,0.169,1.04,LF
1123,81 (2),Jul 6 (1),ATL,@,SFG,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.349,.668,9,.79,-0.020,-0.09,PH
1124,82,Jul 6 (2),ATL,@,SFG,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.347,.663,8,.23,-0.006,-0.14,PH SS
1125,84 (1),Jul 8 (1),ATL,@,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.344,.659,6,1.18,-0.049,-0.29,LF SS
1126,85,Jul 8 (2),ATL,@,LAD,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.315,.344,.659,8,,,,SS
1127,88 (2),Jul 11,ATL,@,SDP,W,6-3,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.319,.349,.668,9,6.20,0.237,1.63,PH
1128,89,Jul 12,ATL,@,SDP,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.346,.663,2,3.97,-0.115,-0.77,PH
1129,91 (1),Jul 15 (1),ATL,@,CIN,W,9-8,8-GF,2,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.325,.374,.699,9,3.99,0.619,2.47,PH SS
1130,93 (1),Jul 16,ATL,@,CIN,L,7-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.372,.695,8,1.48,-0.042,-0.31,PH SS
1131,97 (3),Jul 19,ATL,,SDP,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.323,.372,.695,8,,,,SS
1132,100 (2),Jul 25,ATL,,MON,L,7-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.320,.367,.687,8,2.86,-0.196,-0.83,SS
1133,101,Jul 26,ATL,,MON,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.365,.682,8,.83,-0.021,-0.22,PH
1134,102,Jul 27,ATL,,MON,W,8-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.363,.678,9,.29,-0.007,-0.57,PH
1135,106 (3),Jul 31 (2),ATL,@,PHI,L,0-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.316,.363,.678,8,,,,SS
1136,107,Aug 1,ATL,@,NYM,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.316,.363,.678,8,,,,SS
1137,108,Aug 2,ATL,@,NYM,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.360,.674,9,1.54,-0.037,-0.15,PH SS
1138,109,Aug 3,ATL,@,NYM,L,5-6,CG(11),5,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,.262,.311,.354,.664,5,1.61,-0.170,-1.24,3B
1139,110,Aug 4,ATL,@,MON,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.357,.672,6,.28,-0.023,-0.04,3B SS
1140,114 (3),Aug 8 (1),ATL,,NYM,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.355,.668,9,2.45,-0.061,-0.22,PH
1141,116 (1),Aug 9,ATL,,NYM,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.353,.664,9,5.32,-0.118,-0.45,PH SS
1142,117,Aug 10,ATL,,NYM,L,0-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.349,.657,9,1.14,-0.064,-0.43,PH SS
1143,120 (2),Aug 14,ATL,,PHI,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.347,.653,9,.07,-0.002,-0.15,PH
1144,122 (1),Aug 16,ATL,,STL,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.345,.650,9,.04,-0.001,-0.34,2B
1145,123,Aug 17,ATL,,STL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.343,.646,9,1.00,-0.024,-0.15,PH
1146,125 (1),Aug 20,ATL,@,CHC,W,6-2,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.300,.339,.639,6,.40,-0.016,-0.45,3B
1147,134 (8),Aug 30,ATL,,CHC,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.337,.636,8,2.65,-0.051,-0.16,PH SS
1148,135,Aug 31,ATL,,CHC,L,4-8,6-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.301,.339,.639,8,.54,0.001,0.75,PH SS
1149,142 (6),Sep 9,ATL,,LAD,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.337,.636,6,1.44,-0.130,-0.58,3B
1150,143,Sep 10,ATL,,SFG,W,8-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.303,.337,.640,6,.79,0.066,0.34,3B
1151,144,Sep 11,ATL,,SFG,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.298,.330,.627,6,1.59,-0.173,-1.38,3B
1152,146 (1),Sep 13,ATL,,HOU,W,3-2,13-GF(13),1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.301,.330,.631,4,5.81,0.171,1.00,PH
1153,147,Sep 14,ATL,,HOU,W,3-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.328,.628,9,2.80,-0.075,-0.47,PH
1154,148,Sep 15,ATL,@,SFG,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.326,.625,9,1.11,-0.030,-0.34,PH
1155,149,Sep 16,ATL,@,SFG,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.298,.326,.625,8,,,,SS
1156,153 (3),Sep 20,ATL,@,SDP,W,3-2,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.301,.326,.628,8,1.12,0.006,0.23,SS
1157,161 (7),Sep 30,ATL,,CIN,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.325,.625,9,.26,-0.007,-0.09,SS
1158,162,Oct 2,ATL,,CIN,L,3-8,3-GF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.348,.652,9,.48,0.141,0.83,PH 2B
