527,16,Apr 30,HOU,,CHC,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.417,.764,5,.55,-0.020,-0.17,3B
528,17,May 1 (1),HOU,,CHC,W,6-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.286,.356,.413,.769,5,.59,0.040,0.43,3B
529,18,May 1 (2),HOU,,CHC,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.364,.433,.796,5,1.11,0.077,1.62,3B
530,19,May 2,HOU,,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.346,.408,.754,5,2.22,-0.217,-1.74,3B
531,20,May 4,HOU,@,MLN,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.392,.733,5,.30,0.024,-0.40,3B
532,21,May 5,HOU,@,MLN,L,1-2,CG(14),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.341,.380,.720,5,1.66,-0.196,-0.75,3B
533,22,May 7,HOU,@,CHC,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.347,.422,.769,5,1.43,0.365,2.43,3B
534,23,May 8,HOU,@,CHC,W,11-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.360,.425,.785,5,.58,-0.031,0.34,3B
535,24,May 9 (1),HOU,@,CHC,W,11-5,CG,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.457,.828,5,1.12,0.138,1.39,3B
536,25,May 9 (2),HOU,@,CHC,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.367,.448,.815,5,.66,-0.026,-0.49,3B
537,26,May 10,HOU,@,LAD,L,2-3,CG(10),4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.460,.832,5,.96,0.092,0.90,3B
538,27,May 11,HOU,@,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.447,.809,5,.89,-0.060,-0.54,3B
539,30 (2),May 14,HOU,@,SFG,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.439,.798,5,2.01,-0.148,-0.77,3B
540,31,May 15,HOU,@,SFG,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.441,.804,5,.63,-0.028,-0.07,3B
541,32,May 16 (1),HOU,@,SFG,L,5-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.439,.801,5,.52,-0.014,0.01,3B
542,33,May 16 (2),HOU,@,SFG,L,3-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.443,.811,9,1.60,0.075,0.60,PH 1B
543,34,May 17,HOU,,LAD,L,3-5,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.433,.794,4,1.34,-0.043,0.66,1B
544,35,May 18,HOU,,LAD,W,4-1,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.309,.365,.431,.796,4,1.08,0.092,0.73,1B
545,36,May 19,HOU,,LAD,L,2-4,CG(14),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.357,.419,.775,4,2.40,-0.314,-2.00,1B
546,37,May 21,HOU,,SFG,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.412,.764,5,.25,-0.012,-0.39,3B
547,38,May 22 (1),HOU,,SFG,L,1-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.410,.762,5,.65,-0.046,-0.41,3B
548,39,May 22 (2),HOU,,SFG,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.355,.413,.768,5,1.40,0.017,0.07,3B
549,40,May 23,HOU,,SFG,L,2-5,GS-3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.424,.784,5,.55,0.039,0.39,3B
550,42 (1),May 25,HOU,,CIN,L,4-7,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.441,.810,5,.97,0.191,1.47,3B
551,43,May 26,HOU,,CIN,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.366,.435,.802,5,.71,-0.104,-1.23,3B
552,44,May 27,HOU,,STL,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.437,.801,5,.45,-0.008,-0.05,3B
553,45,May 28,HOU,,STL,W,3-2,CG(12),5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.323,.371,.458,.829,5,2.47,0.467,1.18,3B
554,46,May 29,HOU,,STL,W,4-3,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.371,.453,.824,5,2.58,0.088,0.30,3B
555,47,May 30,HOU,,MLN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.448,.817,5,1.97,-0.085,-0.64,3B
556,48,May 31,HOU,,MLN,W,7-2,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.377,.452,.829,5,2.54,0.422,1.76,3B
557,49,Jun 1,HOU,,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.441,.810,5,1.99,-0.177,-0.98,3B
558,50,Jun 2,HOU,@,CIN,L,2-5,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.363,.434,.797,5,1.34,-0.099,-1.00,3B
559,51,Jun 3,HOU,@,CIN,W,8-3,CG,5,3,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.307,.364,.426,.790,5,.45,-0.071,-0.45,3B
560,52,Jun 4,HOU,@,STL,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.367,.425,.791,5,1.71,-0.059,-0.86,3B
561,53,Jun 5,HOU,@,STL,L,3-4,CG(12),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.368,.440,.808,5,1.36,0.268,0.58,3B
562,54,Jun 6,HOU,@,STL,W,10-1,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.312,.368,.439,.808,5,.70,0.140,0.67,3B
563,55,Jun 8,HOU,@,PIT,L,6-7,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.438,.807,5,1.12,-0.052,-0.31,3B
564,56,Jun 9,HOU,@,PIT,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.429,.792,5,.47,-0.045,-1.25,3B
565,57,Jun 10,HOU,@,PIT,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.426,.786,5,1.05,-0.047,-0.29,3B
566,58,Jun 11,HOU,@,PHI,L,5-6,CG(10),5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.306,.361,.422,.784,5,1.63,0.013,0.56,3B
567,59,Jun 12,HOU,@,PHI,L,4-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.362,.416,.778,5,1.16,-0.033,-0.34,3B
568,60,Jun 13,HOU,@,PHI,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.413,.773,5,.53,-0.048,-0.52,3B
569,61,Jun 14,HOU,,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.410,.768,5,1.34,-0.061,-0.41,3B
570,62,Jun 15,HOU,,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.403,.755,5,.98,-0.122,-1.08,3B
571,63,Jun 16,HOU,,CHC,W,3-2,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.396,.744,5,2.34,0.048,-0.37,3B
572,64,Jun 17,HOU,,CHC,L,5-6,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.349,.397,.746,5,1.50,0.001,0.28,3B
573,65,Jun 18,HOU,,PIT,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.398,.750,5,.44,0.023,0.55,3B
574,66,Jun 19,HOU,,PIT,L,3-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.348,.394,.743,5,1.22,-0.026,-0.13,3B
575,67,Jun 20 (1),HOU,,PHI,L,2-3,CG,4,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.352,.398,.750,5,1.81,-0.029,0.29,SS
576,68,Jun 20 (2),HOU,,PHI,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.399,.750,5,.42,0.003,0.08,3B
577,69,Jun 21,HOU,,PHI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.345,.393,.738,5,1.54,-0.151,-1.51,3B
578,70,Jun 22,HOU,,PHI,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.344,.388,.732,5,.92,-0.023,-0.37,3B
579,71,Jun 24,HOU,,NYM,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.343,.390,.733,5,.68,0.095,0.42,3B
580,72,Jun 25,HOU,,NYM,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.388,.729,5,.61,-0.043,0.10,3B
581,73,Jun 26,HOU,,NYM,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.383,.721,5,.89,-0.098,-1.17,3B
582,74,Jun 27,HOU,,NYM,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.381,.718,5,.64,-0.001,-0.19,3B
583,75,Jun 28,HOU,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.376,.708,5,.42,-0.041,-0.67,3B
584,76,Jun 30,HOU,,SFG,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.334,.378,.712,5,.72,0.084,0.86,3B
585,77,Jul 2,HOU,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.330,.372,.702,5,1.41,-0.133,-0.99,3B
586,78,Jul 3,HOU,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.367,.693,5,.76,-0.072,-0.59,3B
587,79,Jul 4,HOU,,LAD,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.325,.366,.690,5,1.07,0.063,0.24,3B
588,80,Jul 5,HOU,@,MLN,W,5-4,CG,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.273,.323,.362,.685,5,.95,-0.076,-1.25,3B
589,81,Jul 7,HOU,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.357,.676,5,1.29,-0.135,-1.20,3B
590,82,Jul 8,HOU,@,MLN,L,8-9,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.316,.353,.669,5,1.64,-0.188,-1.27,3B
591,83,Jul 9,HOU,@,NYM,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.311,.347,.659,5,.46,-0.089,-1.94,3B
592,84,Jul 10,HOU,@,NYM,W,10-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.313,.348,.661,5,.77,0.063,-0.21,3B
593,85,Jul 16,HOU,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.309,.344,.653,5,2.06,-0.189,-0.91,3B SS
594,86,Jul 17,HOU,@,SFG,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.340,.645,5,.34,-0.033,-0.79,3B
595,89 (2),Jul 20,HOU,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.335,.637,5,1.07,-0.116,-1.07,3B
596,90,Jul 21,HOU,,STL,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.302,.335,.638,6,.99,0.050,0.27,3B
597,91,Jul 22,HOU,,STL,W,3-2,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.303,.335,.638,6,2.56,0.145,0.86,3B
598,92,Jul 23,HOU,,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.331,.631,6,.93,-0.086,-0.82,3B
599,93,Jul 24 (1),HOU,,CIN,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.299,.330,.629,6,.93,-0.026,0.16,3B
600,94,Jul 24 (2),HOU,,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.296,.327,.624,5,.95,-0.069,-0.48,3B
601,95,Jul 25,HOU,,CIN,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.252,.296,.328,.624,6,1.74,0.062,0.11,3B
602,96,Jul 26,HOU,,MLN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.324,.617,5,.35,-0.034,-0.61,3B
603,97,Jul 27,HOU,,MLN,L,1-7,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.298,.327,.625,6,1.11,0.072,0.85,3B
604,98,Jul 28,HOU,,MLN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.326,.623,6,.90,-0.069,-0.62,3B
605,99,Jul 30,HOU,@,CIN,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.300,.328,.628,4,.43,-0.015,0.24,3B
606,100,Jul 31,HOU,@,CIN,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.297,.324,.621,5,1.05,-0.103,-1.83,3B
607,101,Aug 1 (1),HOU,@,CIN,L,4-6,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.331,.634,5,.77,0.118,1.01,3B
608,102,Aug 1 (2),HOU,@,CIN,W,7-6,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.305,.335,.640,5,1.46,0.071,0.87,3B 1B
609,103,Aug 3 (1),HOU,@,STL,W,10-7,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.306,.336,.642,5,1.47,0.060,0.11,3B
610,104,Aug 3 (2),HOU,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.332,.636,5,.39,-0.039,-1.34,3B
611,105,Aug 4,HOU,@,STL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.300,.329,.629,5,1.22,-0.059,-0.69,3B
612,106,Aug 5,HOU,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.297,.326,.623,5,.98,-0.101,-0.77,3B
613,107,Aug 6,HOU,@,MLN,L,4-8,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.302,.330,.632,5,.44,0.048,2.15,3B
614,108,Aug 7,HOU,@,MLN,W,4-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.339,.643,5,.92,-0.051,0.05,3B
615,109,Aug 8 (1),HOU,@,MLN,L,5-8,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.307,.341,.648,4,.36,-0.003,0.72,3B
616,110,Aug 8 (2),HOU,@,MLN,L,3-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.345,.654,4,1.13,-0.006,-0.13,3B
617,111,Aug 9,HOU,,PHI,W,8-0,GS-8,4,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.272,.315,.348,.663,5,.46,0.058,1.89,3B
618,115 (3),Aug 13,HOU,,NYM,W,3-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.317,.348,.665,5,2.79,-0.033,-0.17,3B
619,116,Aug 14,HOU,,NYM,L,0-1,CG(10),4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.352,.668,5,1.46,-0.094,-0.29,3B
620,117,Aug 15,HOU,,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.351,.666,5,.95,-0.044,-0.35,3B
621,118,Aug 16,HOU,,PIT,W,3-0,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.273,.319,.352,.671,3,.53,0.026,0.43,3B
622,121 (2),Aug 20 (1),HOU,@,CHC,W,7-4,CG,5,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.273,.320,.351,.671,5,1.84,0.263,1.82,3B
623,122,Aug 20 (2),HOU,@,CHC,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.352,.674,5,1.81,-0.118,-0.40,3B SS
624,123,Aug 21,HOU,@,CHC,W,9-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.355,.677,4,.28,0.019,0.54,3B
625,124,Aug 22,HOU,@,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.322,.352,.674,5,1.46,-0.084,-0.26,3B
626,125,Aug 24,HOU,@,PHI,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.324,.352,.676,5,.99,0.051,0.22,3B
627,126,Aug 25,HOU,@,PHI,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.324,.351,.676,5,1.89,-0.175,-0.79,3B
628,127,Aug 26,HOU,@,PHI,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.322,.348,.670,5,1.89,-0.005,0.25,3B
629,128,Aug 27,HOU,@,PIT,L,9-10,CG(11),6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.320,.346,.666,3,.80,-0.156,-0.51,3B
630,129,Aug 28,HOU,@,PIT,W,9-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.271,.321,.345,.666,5,1.32,0.102,0.53,3B
631,130,Aug 29,HOU,@,PIT,L,2-4,CG,5,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.327,.351,.678,5,.92,0.243,1.96,3B
632,131,Aug 31 (1),HOU,@,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.350,.677,5,.40,-0.017,-0.31,3B
633,132,Aug 31 (2),HOU,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.325,.348,.672,5,1.63,-0.095,-0.80,3B
634,133,Sep 1 (1),HOU,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.345,.667,5,1.39,-0.250,-1.65,3B
635,134,Sep 1 (2),HOU,@,NYM,W,8-5,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.344,.666,4,.46,0.034,0.18,3B
636,135,Sep 2,HOU,@,NYM,W,4-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.342,.663,5,.84,-0.040,-0.34,3B
637,136,Sep 3,HOU,,LAD,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.322,.342,.664,5,1.33,-0.008,0.20,3B
638,137,Sep 4,HOU,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.340,.659,4,.72,-0.070,-1.43,3B
639,138,Sep 5,HOU,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.337,.654,4,1.03,-0.113,-0.82,1B 3B
640,139,Sep 6,HOU,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.316,.336,.653,5,.73,-0.034,-0.59,3B
641,140,Sep 8,HOU,@,SFG,L,3-12,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.339,.659,5,.70,0.073,0.88,3B
642,141,Sep 9,HOU,@,SFG,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.318,.337,.655,5,.72,-0.056,-0.58,3B
643,142,Sep 10,HOU,@,LAD,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.270,.318,.337,.655,5,1.26,0.045,0.67,3B
644,143,Sep 11,HOU,@,LAD,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.337,.654,6,.69,-0.038,-0.10,3B
645,144,Sep 12,HOU,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.336,.653,5,2.22,-0.017,0.21,3B
646,145,Sep 13,HOU,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.315,.333,.648,5,.58,-0.035,-0.49,3B
647,146,Sep 14,HOU,,SFG,L,5-7,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.314,.332,.646,6,1.10,-0.180,-1.33,3B
648,147,Sep 15,HOU,,SFG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.331,.645,6,1.01,-0.063,-0.43,3B
649,148,Sep 16,HOU,,SFG,L,1-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.313,.331,.644,6,.52,-0.040,-0.30,3B
650,149,Sep 17,HOU,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.312,.331,.643,6,2.12,-0.062,-0.51,3B
651,150,Sep 19 (1),HOU,@,CIN,W,8-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.314,.332,.646,6,1.36,0.086,0.60,3B
652,151,Sep 19 (2),HOU,@,CIN,L,3-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.315,.332,.647,6,1.53,0.048,0.17,3B
653,152,Sep 21,HOU,@,STL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.316,.332,.648,5,1.16,0.055,0.66,3B
654,153,Sep 22,HOU,@,STL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.332,.647,5,1.33,-0.123,-0.44,3B
655,154,Sep 25,HOU,,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.330,.644,6,.99,-0.073,-0.46,3B
656,155,Sep 26,HOU,,CIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.314,.328,.642,5,1.40,-0.064,-0.20,3B
657,156,Sep 27,HOU,,MLN,W,4-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.327,.641,5,.78,-0.024,-0.67,3B
658,157,Sep 28,HOU,,MLN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.327,.640,6,.32,-0.023,-0.41,3B
