373,19,May 3,HOU,,CHC,W,5-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.323,.380,.415,.796,5,.97,0.076,0.49,3B
374,20,May 4,HOU,@,SFG,L,2-3,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.394,.758,6,2.22,-0.397,-2.48,3B
375,21,May 5,HOU,@,SFG,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.358,.400,.758,5,2.10,-0.256,-1.09,3B
376,22,May 6,HOU,@,LAD,L,2-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.397,.755,7,.72,-0.045,-0.31,3B
377,23,May 7,HOU,@,LAD,W,2-1,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.300,.345,.388,.732,7,1.35,0.000,-0.19,3B
378,24,May 9,HOU,@,CHC,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.381,.722,5,.21,0.011,-0.26,3B
379,25,May 10 (1),HOU,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.337,.375,.712,6,1.76,-0.195,-0.82,3B
380,26,May 10 (2),HOU,@,CHC,W,4-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.320,.355,.675,7,1.17,-0.155,-1.19,3B
381,27,May 11,HOU,,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.308,.340,.648,5,1.05,-0.114,-1.43,3B
382,28,May 12,HOU,,SFG,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.340,.648,7,.49,-0.034,-0.18,3B
383,29,May 13,HOU,,SFG,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.340,.649,6,.84,0.061,0.67,3B
384,30,May 14,HOU,,SFG,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.310,.340,.649,6,2.00,-0.111,-0.73,3B
385,31,May 15,HOU,,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.336,.644,6,.64,0.029,-0.10,3B
386,32,May 16,HOU,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.298,.325,.622,6,.58,-0.055,-0.99,3B
387,33,May 17,HOU,,PHI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.298,.325,.623,5,.64,0.011,0.16,3B
388,34,May 18,HOU,,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.317,.608,7,.65,-0.046,-0.48,3B
389,35,May 19,HOU,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.282,.306,.589,5,.66,-0.068,-0.85,3B
390,36,May 20,HOU,,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.305,.586,5,1.25,-0.072,-0.11,3B
391,38 (1),May 22,HOU,,NYM,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.302,.582,9,2.35,-0.055,-0.13,PH
392,39,May 23 (1),HOU,,NYM,W,8-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.285,.302,.587,9,1.77,0.066,0.36,3B
393,40,May 23 (2),HOU,,NYM,W,4-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.316,.614,6,.66,0.094,0.72,3B
394,41,May 24,HOU,,NYM,W,5-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.307,.596,6,.74,-0.074,-1.10,3B
395,42,May 26,HOU,@,MLN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.312,.607,6,.83,0.007,0.06,3B
396,43,May 27,HOU,@,MLN,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.296,.308,.604,6,1.09,-0.033,-0.25,3B
397,44,May 28,HOU,@,MLN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.295,.306,.601,6,.90,-0.072,-0.61,3B
398,45,May 29,HOU,@,PHI,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.304,.597,5,1.59,-0.039,-0.41,PH 3B
399,46,May 30,HOU,@,PHI,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.292,.309,.601,6,.99,0.014,-0.21,3B
400,47,May 31,HOU,@,PHI,L,1-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.296,.309,.606,9,.31,0.015,0.24,PH
401,49 (1),Jun 4,HOU,@,NYM,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.305,.314,.619,6,.65,0.062,1.11,3B
402,50,Jun 5,HOU,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.306,.604,5,.61,-0.063,-0.73,3B
403,51,Jun 7 (1),HOU,@,PIT,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.311,.614,5,1.87,0.140,0.42,3B
404,52,Jun 7 (2),HOU,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.296,.304,.600,5,.89,-0.086,-1.29,3B
405,53,Jun 8,HOU,,MLN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.295,.302,.597,5,1.07,-0.094,-0.93,3B
406,54,Jun 9 (1),HOU,,MLN,W,6-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.305,.330,.634,5,.73,0.183,1.63,3B
407,55,Jun 9 (2),HOU,,MLN,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.304,.344,.648,5,1.42,0.210,-0.62,3B
408,56,Jun 11,HOU,,CIN,W,5-3,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.277,.313,.370,.682,5,1.98,0.573,4.07,3B
409,57,Jun 12,HOU,,CIN,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.317,.369,.686,5,1.10,-0.028,0.07,3B
410,58,Jun 13,HOU,,CIN,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.315,.366,.682,5,.73,0.079,0.64,3B
411,59,Jun 14,HOU,,STL,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.366,.682,5,.45,0.016,0.08,3B
412,60,Jun 15,HOU,,STL,W,9-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.319,.389,.708,5,1.08,0.390,1.70,3B
413,61,Jun 16,HOU,,STL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.319,.388,.707,5,.85,-0.024,-0.72,3B
414,62,Jun 17,HOU,,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.382,.697,5,.84,-0.064,-0.49,3B
415,63,Jun 19,HOU,@,MLN,W,9-7,CG,5,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.274,.312,.375,.687,5,1.19,0.034,0.45,3B
416,64,Jun 20,HOU,@,MLN,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.307,.370,.676,5,1.81,-0.078,-1.11,3B
417,65,Jun 21 (1),HOU,@,MLN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.367,.673,5,1.34,-0.015,-0.39,3B
418,66,Jun 21 (2),HOU,@,MLN,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.305,.370,.675,5,1.04,0.019,-0.33,3B
419,67,Jun 23,HOU,@,STL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.304,.368,.672,5,1.56,0.021,-0.36,3B
420,68,Jun 24,HOU,@,STL,W,7-5,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.302,.361,.663,5,1.10,-0.092,-0.77,3B
421,69,Jun 25,HOU,@,STL,L,2-4,CG,4,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.270,.309,.383,.692,5,1.07,0.225,1.66,3B
422,70,Jun 26,HOU,@,CHC,L,6-7,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.387,.698,5,1.04,0.008,0.05,3B
423,71,Jun 27,HOU,@,CHC,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.397,.707,5,1.18,0.124,0.53,3B
424,72,Jun 28 (1),HOU,@,CHC,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.305,.391,.696,5,.76,-0.072,-0.76,3B
425,73,Jun 28 (2),HOU,@,CHC,W,4-1,CG(10),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.304,.393,.697,7,.81,0.057,0.53,3B
426,74,Jun 29,HOU,,PHI,W,6-1,CG,4,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.272,.311,.408,.719,7,.74,0.240,3.64,3B
427,75,Jun 30,HOU,,PHI,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.406,.715,7,.41,-0.035,-0.57,3B
428,76,Jul 1,HOU,,NYM,L,6-8,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.313,.416,.729,7,.77,0.114,1.10,3B
429,77,Jul 2,HOU,,NYM,W,7-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.319,.421,.740,7,.84,0.191,2.64,3B
430,78,Jul 3,HOU,,PIT,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.420,.740,7,1.37,0.058,0.03,3B
431,79,Jul 4,HOU,,PIT,W,3-1,CG,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.431,.754,6,.77,0.163,1.41,3B
432,80,Jul 5,HOU,,PIT,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.428,.750,6,.68,-0.031,-0.49,3B
433,81,Jul 9,HOU,,LAD,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.425,.746,6,.89,-0.010,-0.12,3B
434,82,Jul 10,HOU,,LAD,L,3-4,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.327,.430,.757,6,2.46,0.265,2.02,3B
435,83,Jul 11,HOU,,LAD,L,9-11,CG,5,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.328,.440,.768,6,.91,0.141,1.48,3B
436,84,Jul 12,HOU,,SFG,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.327,.436,.762,6,1.38,-0.056,-0.39,3B
437,85,Jul 13,HOU,,SFG,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.329,.445,.774,6,1.87,0.006,0.19,3B
438,86,Jul 14 (1),HOU,@,CIN,L,5-6,CG(11),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.326,.439,.765,6,1.38,-0.148,-0.84,3B
439,87,Jul 14 (2),HOU,@,CIN,L,3-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.328,.436,.764,6,.26,-0.015,0.38,3B
440,88,Jul 15,HOU,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.430,.755,6,2.05,-0.201,-1.41,3B
441,89,Jul 16,HOU,@,CIN,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.326,.435,.761,6,1.33,0.064,0.35,3B
442,90,Jul 17,HOU,@,SFG,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.435,.761,5,.62,-0.047,-0.34,3B
443,91,Jul 18,HOU,@,SFG,W,2-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.327,.438,.765,5,1.41,0.103,0.29,3B
444,92,Jul 19 (1),HOU,@,SFG,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.438,.768,5,.57,0.041,0.31,3B
445,93,Jul 19 (2),HOU,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.434,.761,5,1.46,-0.108,-0.65,3B
446,96 (2),Jul 22,HOU,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.430,.754,5,1.05,-0.075,-0.47,3B
447,97,Jul 23,HOU,@,LAD,L,4-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.326,.431,.757,5,.75,0.107,1.79,3B
448,98,Jul 24,HOU,,CHC,W,1-0,CG,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.330,.435,.764,5,1.04,0.026,0.30,3B
449,99,Jul 25,HOU,,CHC,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.287,.331,.432,.763,5,1.70,-0.038,-0.26,3B
450,100,Jul 26,HOU,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.428,.757,5,1.00,-0.069,-0.55,3B
451,101,Jul 29,HOU,@,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.328,.424,.752,5,.80,-0.013,-0.13,3B
452,102,Jul 30 (1),HOU,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.422,.749,5,1.61,-0.090,-0.41,3B
453,103,Jul 30 (2),HOU,@,PIT,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.326,.420,.746,5,.38,0.024,0.38,3B
454,104,Jul 31 (1),HOU,@,NYM,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.417,.740,6,1.12,-0.082,-0.43,3B
455,105,Jul 31 (2),HOU,@,NYM,L,2-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.328,.419,.747,6,.53,-0.030,-0.07,3B
456,106,Aug 1,HOU,@,NYM,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.423,.752,5,2.03,0.007,0.48,3B
457,107,Aug 2 (1),HOU,@,NYM,W,9-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.422,.753,5,1.26,0.058,0.93,3B
458,108,Aug 2 (2),HOU,@,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.330,.419,.749,5,1.07,-0.033,-0.20,3B
459,109,Aug 5 (1),HOU,@,PHI,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.329,.420,.749,5,2.06,-0.156,-0.60,3B
460,110,Aug 5 (2),HOU,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.326,.415,.741,5,.88,-0.112,-1.07,3B
461,111,Aug 6,HOU,@,PHI,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.323,.412,.734,5,.87,-0.021,-0.57,3B
462,112,Aug 7,HOU,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.410,.732,5,.98,-0.034,-0.36,3B
463,113,Aug 8,HOU,@,STL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.411,.735,5,.74,0.085,0.63,3B
464,114,Aug 9,HOU,@,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.407,.727,5,.90,-0.066,-1.08,3B
465,115,Aug 11,HOU,@,MLN,L,6-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.407,.728,5,.96,-0.060,-0.54,3B
466,116,Aug 12,HOU,@,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.403,.721,5,1.12,-0.131,-1.45,3B
467,117,Aug 14,HOU,,CIN,W,3-2,CG,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.276,.320,.405,.725,5,1.19,0.050,0.54,3B
468,118,Aug 15,HOU,,CIN,W,7-4,CG,5,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.283,.326,.409,.735,5,1.45,0.347,3.67,3B
469,119,Aug 16,HOU,,CIN,L,3-8,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.327,.418,.745,5,.78,-0.067,1.25,3B
470,120,Aug 17,HOU,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.414,.738,5,1.02,-0.091,-0.52,3B
471,121,Aug 18,HOU,,STL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.326,.414,.740,5,1.69,0.220,2.03,3B
472,122,Aug 19,HOU,,STL,W,8-7,CG(10),5,4,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,1,.289,.330,.418,.747,5,2.06,0.596,2.52,3B
473,123,Aug 21,HOU,,MLN,W,3-2,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.419,.749,5,1.69,0.237,1.23,3B
474,124,Aug 22,HOU,,MLN,W,5-4,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.330,.416,.747,5,1.29,-0.029,-0.37,3B
475,125,Aug 23,HOU,,MLN,W,7-1,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.287,.332,.423,.755,5,.57,0.095,0.53,3B
476,126,Aug 24,HOU,,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.421,.752,5,.96,-0.027,-0.58,3B
477,127,Aug 25,HOU,,CHC,W,5-4,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.287,.330,.423,.753,5,.96,0.048,0.71,3B
478,128,Aug 26,HOU,,CHC,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.330,.421,.751,5,1.30,-0.069,-0.40,3B
479,129,Aug 29 (1),HOU,@,CIN,L,1-2,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.330,.423,.753,5,1.96,-0.060,-0.83,3B
480,130,Aug 29 (2),HOU,@,CIN,L,7-8,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.331,.424,.755,5,1.17,0.112,1.08,3B
481,131,Aug 30 (1),HOU,@,CIN,W,8-5,CG,5,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.330,.420,.750,5,.84,-0.016,-0.48,3B
482,132,Aug 30 (2),HOU,@,CIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.416,.743,5,1.40,-0.136,-1.18,3B
483,133,Sep 1,HOU,@,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.325,.414,.739,5,1.32,-0.090,-1.20,3B
484,134,Sep 2,HOU,@,PHI,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.327,.413,.740,5,1.43,0.259,1.36,3B
485,135,Sep 3,HOU,@,PHI,W,6-0,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.329,.416,.745,5,1.01,0.203,1.53,3B
486,136,Sep 4,HOU,@,PIT,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.331,.415,.746,5,.25,0.017,0.31,3B
487,137,Sep 5,HOU,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.330,.414,.744,5,1.00,-0.037,0.09,3B
488,138,Sep 6,HOU,@,PIT,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.415,.746,5,1.17,0.042,0.31,3B
489,139,Sep 7 (1),HOU,@,NYM,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.329,.412,.741,5,1.75,-0.142,-0.99,3B
490,140,Sep 7 (2),HOU,@,NYM,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.328,.411,.739,5,1.23,-0.087,-0.68,3B
491,141,Sep 9,HOU,@,CHC,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.330,.412,.741,5,.95,-0.056,-0.40,3B
492,142,Sep 10,HOU,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.410,.739,5,1.38,-0.099,-0.56,3B
493,143,Sep 11,HOU,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.328,.408,.736,5,.66,-0.048,-0.43,3B
494,144,Sep 12,HOU,,PIT,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.326,.405,.731,3,1.33,-0.088,-1.20,3B
495,145,Sep 13,HOU,,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.281,.325,.403,.728,3,1.43,-0.027,-0.24,3B
496,146,Sep 14,HOU,,PHI,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.325,.401,.727,5,.58,-0.002,-0.07,3B
497,147,Sep 15,HOU,,PHI,L,0-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.327,.400,.726,5,2.72,-0.027,-0.47,3B
498,148,Sep 16,HOU,,PHI,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.326,.397,.723,5,1.41,0.007,-0.22,3B
499,149,Sep 18,HOU,,NYM,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.396,.722,5,1.44,0.075,0.25,3B
500,150,Sep 19,HOU,,NYM,W,2-1,CG,4,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.329,.400,.729,5,2.16,0.312,2.04,3B
501,151,Sep 20,HOU,,NYM,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.329,.399,.728,5,1.15,-0.085,-0.68,3B
502,152,Sep 21,HOU,,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.397,.724,5,.82,-0.059,-0.54,3B
