984,37,May 21,HOU,@,CIN,W,8-2,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.252,.317,.324,.641,6,.87,0.003,-0.41,3B
985,38,May 22,HOU,@,CIN,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.246,.310,.316,.625,6,.98,-0.034,-0.42,3B
986,39,May 24,HOU,,LAD,L,7-9,CG(10),5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.321,.336,.657,6,1.41,0.031,1.91,3B
987,40,May 25,HOU,,LAD,W,3-2,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.333,.344,.678,5,2.00,0.029,0.23,3B
988,41,May 26,HOU,,LAD,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.331,.336,.667,6,1.15,-0.068,-0.26,3B
989,42,May 27,HOU,,LAD,W,10-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.333,.333,.667,5,.46,0.059,0.35,3B
990,43,May 28,HOU,@,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.327,.326,.652,6,.75,-0.052,-0.43,3B
991,44,May 30,HOU,@,ATL,W,11-0,CG,5,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.259,.336,.326,.661,6,.36,0.084,2.35,3B
992,45,May 31,HOU,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.317,.643,6,1.17,-0.081,-1.00,3B
993,46,Jun 1,HOU,,CHC,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.327,.312,.639,6,1.39,-0.043,-0.12,3B
994,47,Jun 2,HOU,,CHC,L,2-3,CG(12),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.315,.644,6,1.31,-0.082,-0.11,3B
995,48,Jun 3,HOU,,STL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.327,.313,.641,6,.84,-0.070,-0.81,3B
996,49,Jun 4,HOU,,STL,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.327,.309,.637,5,2.52,-0.072,-0.68,3B
997,50,Jun 5,HOU,,STL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.326,.308,.633,5,1.83,0.035,0.27,3B
998,51,Jun 6,HOU,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.302,.622,6,.43,-0.030,-0.26,3B
999,52,Jun 7,HOU,,PIT,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.239,.313,.294,.608,6,.60,-0.057,-1.25,3B
1000,53,Jun 8,HOU,,PIT,W,3-2,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.314,.295,.609,6,2.24,0.219,1.29,3B
1001,55 (1),Jun 11,HOU,@,PHI,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.312,.290,.602,6,.25,0.019,-0.15,3B
1002,56,Jun 13,HOU,@,PHI,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.316,.291,.607,4,2.02,0.026,-0.13,3B
1003,57,Jun 14,HOU,@,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.311,.286,.597,6,.75,-0.051,-0.35,3B
1004,58,Jun 15,HOU,@,PIT,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.310,.281,.591,5,.59,-0.045,-0.54,3B
1005,59,Jun 16 (1),HOU,@,PIT,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.309,.276,.585,5,1.33,-0.059,-0.52,3B
1006,60,Jun 16 (2),HOU,@,PIT,L,2-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.313,.277,.590,5,.41,-0.002,0.32,3B
1007,64 (3),Jun 19,HOU,@,NYM,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.311,.276,.587,3,.02,0.000,-0.12,PH
1008,65,Jun 20,HOU,@,NYM,L,3-5,7-9,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.313,.278,.591,9,1.04,0.095,1.40,PH SS
1009,74 (8),Jun 29,HOU,,NYM,W,2-0,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.316,.279,.595,7,.70,0.043,-0.10,LF
1010,75,Jun 30,HOU,,NYM,L,0-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.277,.592,9,1.80,-0.046,-0.18,PH
1011,79 (3),Jul 4,HOU,,CIN,L,4-7,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.230,.313,.277,.591,5,2.21,-0.050,-0.04,PH
1012,80,Jul 5,HOU,@,ATL,W,13-9,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.276,.588,9,2.66,-0.062,-0.19,PH
1013,82 (1),Jul 6 (2),HOU,@,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.224,.306,.270,.577,7,,,,LF
1014,83,Jul 7,HOU,@,ATL,W,5-4,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.314,.276,.591,7,.38,0.031,0.48,LF
1015,84,Jul 11 (1),HOU,@,STL,W,5-4,CG(10),5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.316,.276,.592,7,.83,0.025,0.44,LF
1016,85,Jul 11 (2),HOU,@,STL,L,7-8,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.323,.285,.608,7,.61,0.135,1.29,LF
1017,86,Jul 12,HOU,@,STL,L,1-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.290,.614,7,1.03,0.003,0.23,LF
1018,87,Jul 13,HOU,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.318,.285,.603,7,1.33,-0.100,-0.59,LF
1019,89 (1),Jul 14 (2),HOU,@,CIN,W,6-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.288,.608,6,1.05,0.088,0.57,LF
1020,90,Jul 16,HOU,,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.283,.597,6,1.06,-0.105,-0.77,LF
1021,93 (2),Jul 19,HOU,@,SFG,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.314,.286,.600,6,1.08,-0.084,-1.03,3B
1022,94,Jul 20,HOU,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.310,.283,.593,5,.99,-0.070,-0.45,3B
1023,95,Jul 21 (1),HOU,@,SFG,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.282,.591,7,1.31,0.011,-0.08,3B
1024,96,Jul 21 (2),HOU,@,SFG,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.278,.584,6,.92,-0.067,-0.55,3B
1025,98 (1),Jul 23,HOU,@,LAD,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.282,.591,6,1.27,0.117,0.64,3B
1026,99,Jul 24,HOU,@,LAD,W,1-0,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.239,.315,.284,.599,7,.95,0.158,1.28,3B
1027,100,Jul 26,HOU,,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.314,.283,.597,6,.68,-0.061,-0.39,3B
1028,101,Jul 27,HOU,,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.283,.596,6,1.35,-0.082,-0.25,3B
1029,102,Jul 28,HOU,,SFG,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.283,.597,7,1.27,0.069,0.10,3B
1030,103,Jul 29,HOU,,LAD,W,2-0,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.292,.609,6,.68,0.011,0.43,3B
1031,104,Jul 30,HOU,,LAD,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.241,.313,.287,.600,5,2.66,-0.219,-0.63,3B
1032,105,Jul 31,HOU,@,CHC,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.310,.284,.594,7,.85,-0.080,-0.89,3B
1033,106,Aug 1,HOU,@,CHC,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.283,.591,9,2.37,-0.053,-0.25,PH
1034,107,Aug 2,HOU,,PHI,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.282,.589,9,.38,-0.010,-0.18,PH
1035,108,Aug 3,HOU,,PHI,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.283,.590,6,1.30,0.028,0.03,RF LF
1036,109,Aug 4,HOU,,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.235,.307,.279,.586,5,1.48,-0.018,0.10,LF
1037,110,Aug 5,HOU,,NYM,W,6-5,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.306,.279,.585,2,1.46,0.010,-0.28,RF
1038,111,Aug 6,HOU,,NYM,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.282,.590,9,.38,0.024,0.24,PH
1039,113 (1),Aug 8,HOU,,PIT,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.311,.282,.593,7,2.13,0.064,0.34,LF
1040,120 (6),Aug 14,HOU,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.310,.282,.592,6,1.59,-0.109,-0.74,LF
1041,121,Aug 15,HOU,@,PHI,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.313,.282,.595,6,1.10,0.072,0.30,LF
1042,122,Aug 16,HOU,@,NYM,W,3-1,CG(12),5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.311,.284,.595,7,1.91,0.330,1.30,LF
1043,123,Aug 17,HOU,@,NYM,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.288,.602,7,.87,0.051,0.40,LF
1044,124,Aug 18 (1),HOU,@,NYM,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.285,.596,7,.93,-0.064,-0.61,LF 3B
1045,125,Aug 18 (2),HOU,@,NYM,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.310,.285,.595,6,1.21,0.054,0.33,3B
1046,126,Aug 19,HOU,,LAD,W,8-5,CG,4,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.243,.311,.289,.599,7,.99,0.125,0.76,LF
1047,127,Aug 20,HOU,,LAD,W,8-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,,0,0,0,.244,.310,.289,.599,7,,,,LF
1048,128,Aug 21,HOU,,LAD,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.312,.292,.604,6,.44,-0.008,0.42,3B
1049,129,Aug 23,HOU,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.309,.288,.597,6,1.65,-0.146,-0.60,3B
1050,130,Aug 24,HOU,,CHC,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.308,.285,.593,6,.82,-0.061,-0.90,3B
1051,131,Aug 25,HOU,,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.282,.586,6,1.36,-0.129,-0.89,3B
1052,132,Aug 26,HOU,@,LAD,L,3-4,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.242,.307,.291,.597,6,1.65,0.194,2.54,3B
1053,133,Aug 27,HOU,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.290,.596,6,.38,-0.004,-0.04,3B
1054,134,Aug 28,HOU,@,SFG,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.305,.287,.593,6,1.40,0.070,0.50,3B
1055,135,Aug 29,HOU,@,SFG,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.305,.285,.590,6,.08,-0.006,-0.21,3B
1056,136,Aug 30,HOU,@,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.284,.589,6,1.44,-0.054,-0.25,LF
1057,137,Aug 31,HOU,@,CHC,W,6-2,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.235,.300,.281,.581,6,1.32,-0.104,-2.50,LF
1058,138,Sep 1,HOU,@,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.279,.577,6,1.29,-0.127,-0.77,LF
1059,139,Sep 2 (1),HOU,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.295,.276,.570,6,.84,-0.104,-1.25,LF
1060,140,Sep 2 (2),HOU,@,PIT,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.292,.272,.564,6,1.13,-0.110,-0.74,LF
1061,141,Sep 3,HOU,@,PIT,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.231,.294,.275,.569,6,,,,LF
1062,142,Sep 6,HOU,@,ATL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.231,.294,.275,.568,6,,,,LF
1063,143,Sep 7,HOU,@,ATL,W,6-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.274,.566,6,.62,-0.029,-0.82,LF
1064,144,Sep 8,HOU,@,ATL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.228,.292,.272,.563,6,,,,LF
1065,145,Sep 10 (1),HOU,@,CIN,W,3-2,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.294,.272,.566,5,.89,0.078,0.88,LF
1066,147 (1),Sep 11 (1),HOU,@,CIN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.271,.565,8,.27,-0.007,-0.20,PH
1067,148,Sep 11 (2),HOU,@,CIN,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.290,.268,.558,6,.98,-0.109,-1.15,LF
1068,151 (2),Sep 15,HOU,,STL,L,4-7,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.270,.561,8,.72,0.033,0.95,PH
1069,155 (3),Sep 20,HOU,,CIN,W,7-6,3-GF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.226,.289,.268,.556,2,3.27,0.048,-0.34,1B
1070,156,Sep 21,HOU,,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.286,.265,.551,6,1.83,-0.248,-1.70,3B
1071,157,Sep 22,HOU,,CIN,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.288,.267,.555,6,.47,-0.024,0.19,3B
1072,158,Sep 24,HOU,,SFG,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.285,.265,.551,7,1.35,-0.041,-0.21,LF
1073,159,Sep 25,HOU,,SFG,W,3-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.288,.266,.554,7,1.11,0.063,0.51,LF
1074,160,Sep 27,HOU,@,STL,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.288,.267,.555,7,1.37,0.047,0.04,LF
1075,161,Sep 28,HOU,@,STL,W,3-2,GS-9,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.288,.267,.555,7,2.49,0.227,0.73,LF
1076,162,Sep 29,HOU,@,STL,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.285,.264,.549,7,.38,-0.034,-1.53,LF
