739,83,Jul 8,HOU,@,STL,W,6-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.292,.574,7,.53,0.102,1.62,3B
740,84,Jul 9,HOU,@,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.278,.288,.566,7,.51,-0.024,-0.72,3B
741,85,Jul 10,HOU,@,STL,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.291,.572,7,.97,0.089,0.29,3B
742,86,Jul 14,HOU,@,ATL,L,6-7,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.300,.586,6,1.47,0.207,1.32,3B
743,87,Jul 16,HOU,@,ATL,T,1-1,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.298,.582,7,.78,-0.039,-0.32,3B
744,88,Jul 17 (1),HOU,@,NYM,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.297,.581,8,.87,-0.043,-0.13,3B
745,89,Jul 17 (2),HOU,@,NYM,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.297,.580,8,1.67,-0.060,-0.60,3B
746,90,Jul 18 (1),HOU,@,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.241,.283,.294,.577,6,1.33,-0.064,-0.24,3B
747,91,Jul 18 (2),HOU,@,NYM,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.286,.294,.580,7,.66,0.020,0.26,3B
748,92,Jul 19,HOU,,PHI,W,8-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.288,.300,.588,7,.46,0.038,0.92,3B
749,93,Jul 20,HOU,,PHI,L,9-13,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.290,.305,.595,6,1.29,0.182,1.97,3B
750,94,Jul 21,HOU,,PHI,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.292,.307,.600,5,.70,0.065,0.50,3B
751,95,Jul 22,HOU,,PIT,W,5-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.295,.311,.605,6,.43,0.085,0.96,3B
752,96,Jul 23,HOU,,PIT,L,3-4,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.312,.608,6,.60,0.032,0.28,3B
753,97,Jul 24,HOU,,PIT,L,6-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.295,.310,.605,6,.57,-0.022,-0.47,3B
754,98,Jul 25,HOU,,NYM,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.294,.309,.603,7,1.64,-0.242,-1.49,3B
755,99,Jul 26,HOU,,NYM,L,4-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.310,.604,8,1.07,-0.041,0.03,3B
756,100,Jul 27,HOU,,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.294,.309,.603,6,2.33,-0.361,-1.24,3B
757,101,Jul 29,HOU,@,CIN,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.294,.309,.603,7,1.15,-0.020,-0.15,3B
758,102,Jul 30,HOU,@,CIN,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.296,.311,.608,7,1.15,-0.045,-0.63,3B
759,103,Jul 31 (1),HOU,@,CIN,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.296,.309,.605,7,.70,-0.056,-0.80,3B
760,104,Jul 31 (2),HOU,@,CIN,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.307,.602,6,.56,-0.040,-0.62,3B
761,105,Aug 1,HOU,@,PHI,L,5-6,CG(10),4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.253,.294,.315,.609,6,1.09,0.324,1.65,3B
762,106,Aug 2,HOU,@,PHI,L,3-4,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.257,.299,.326,.625,6,.88,0.119,0.63,3B
763,107,Aug 3,HOU,@,PHI,L,6-7,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.301,.336,.637,3,.97,0.042,0.82,3B
764,108,Aug 4,HOU,@,PHI,L,2-12,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.301,.335,.636,3,.64,0.021,0.32,3B
765,109,Aug 5,HOU,,LAD,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.298,.332,.629,3,.23,-0.021,-0.68,3B
766,110,Aug 6,HOU,,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.297,.331,.628,6,1.58,-0.090,-0.62,3B
767,111,Aug 7,HOU,,LAD,L,3-14,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.296,.327,.623,6,.66,-0.023,-0.63,3B
768,112,Aug 9,HOU,@,CHC,W,8-5,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.251,.292,.323,.615,5,1.11,-0.133,-1.39,3B
769,113,Aug 11 (1),HOU,@,CHC,L,8-9,CG(11),5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.253,.294,.332,.625,8,2.08,0.096,2.00,3B
770,114,Aug 11 susp,HOU,@,CHC,W,9-8,CG,5,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.255,.297,.346,.643,8,1.59,0.107,2.29,3B
771,116 (1),Aug 13,HOU,@,SFG,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.297,.345,.642,8,.94,0.062,0.15,3B
772,117,Aug 14 (1),HOU,@,SFG,L,2-5,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.256,.299,.352,.651,8,1.16,-0.063,1.29,3B
773,118,Aug 14 (2),HOU,@,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.296,.349,.645,5,1.64,-0.174,-1.43,3B
774,119,Aug 15,HOU,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.295,.348,.643,8,.90,-0.069,-0.47,3B
775,120,Aug 16,HOU,,ATL,L,2-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.254,.297,.348,.645,5,1.79,-0.159,-0.73,3B
776,121,Aug 17,HOU,,ATL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.345,.641,7,.61,-0.047,-0.54,3B
777,122,Aug 18,HOU,,CIN,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.296,.344,.641,5,2.80,0.346,0.05,3B
778,123,Aug 19,HOU,,CIN,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.294,.341,.635,5,.58,-0.059,-0.94,3B
779,124,Aug 20,HOU,,CIN,W,5-2,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.250,.296,.341,.637,7,2.25,0.279,1.25,3B
780,125,Aug 21,HOU,,CIN,W,11-0,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.253,.300,.348,.648,7,.95,0.134,1.72,3B
781,126,Aug 22,HOU,,STL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.349,.651,7,.80,-0.017,0.01,3B
782,127,Aug 23,HOU,,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.349,.649,5,.85,-0.044,-0.22,3B
783,128,Aug 24,HOU,,STL,W,7-2,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.302,.349,.651,5,1.24,0.167,2.11,3B
784,129,Aug 26,HOU,,CHC,W,7-4,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.261,.305,.359,.664,3,2.79,0.581,3.59,3B
785,130,Aug 27,HOU,,CHC,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.304,.357,.661,3,1.35,-0.074,-1.04,3B
786,131,Aug 28,HOU,,CHC,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.301,.354,.655,3,1.23,-0.105,-1.04,3B
787,132,Aug 29,HOU,@,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.351,.650,3,.86,-0.132,-1.38,3B
788,133,Aug 30,HOU,@,PIT,L,2-8,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.301,.349,.650,3,.80,-0.028,0.02,3B
789,134,Aug 31,HOU,@,PHI,L,5-10,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.255,.301,.349,.650,3,.59,-0.049,-0.48,3B
790,135,Sep 1,HOU,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.346,.644,3,1.06,-0.112,-0.98,3B
791,136,Sep 2 (1),HOU,@,ATL,L,5-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.298,.345,.643,3,1.93,0.005,0.32,3B
792,137,Sep 2 (2),HOU,@,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.342,.638,3,.99,-0.102,-0.76,3B
793,138,Sep 3 (1),HOU,@,ATL,L,2-12,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.294,.340,.634,3,.84,-0.064,-0.84,3B
794,140 (1),Sep 4,HOU,@,ATL,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.292,.338,.630,8,1.21,-0.095,-0.73,3B
795,142 (1),Sep 5 (2),HOU,@,STL,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.290,.335,.624,6,1.20,-0.035,0.00,3B
796,143,Sep 6,HOU,@,STL,W,4-3,7-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.288,.333,.622,2,.65,0.034,0.28,PH 3B
797,144,Sep 7,HOU,@,STL,L,5-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.290,.337,.627,7,1.00,0.069,1.67,3B
798,145,Sep 9,HOU,@,LAD,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.288,.335,.623,7,.49,-0.038,-0.53,3B
799,146,Sep 10,HOU,@,LAD,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.288,.333,.621,8,1.21,-0.069,-0.19,3B
800,147,Sep 11 (1),HOU,@,LAD,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.336,.626,7,.88,0.058,0.32,3B
801,148,Sep 11 (2),HOU,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.289,.335,.625,8,1.54,-0.122,-0.46,3B
802,149,Sep 13,HOU,,PIT,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.243,.287,.333,.620,7,1.59,-0.222,-2.80,3B
803,150,Sep 16,HOU,,PHI,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.334,.623,6,.66,-0.040,-0.55,3B
804,151,Sep 17,HOU,,PHI,W,11-2,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.292,.336,.628,7,.43,-0.019,1.01,3B
805,152,Sep 18 (1),HOU,,NYM,W,9-2,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.295,.337,.632,7,.29,0.034,1.22,3B
806,153,Sep 18 (2),HOU,,NYM,W,6-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.296,.337,.633,6,.62,0.107,0.79,3B
807,154,Sep 19,HOU,,NYM,L,0-1,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.295,.335,.630,8,1.75,-0.114,-0.64,3B
808,156 (1),Sep 24,HOU,,SFG,L,5-9,CG(13),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.294,.334,.628,8,2.03,-0.175,-1.05,3B
809,157,Sep 25,HOU,,SFG,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.294,.333,.627,8,1.31,0.098,0.20,3B
810,158,Sep 28 (1),HOU,@,CIN,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.295,.333,.628,8,.25,0.001,0.47,3B
