80,34,May 20,WSA,@,BAL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.209,.306,.515,9,1.56,-0.039,-0.16,PH
81,35,May 21 (1),WSA,@,LAA,W,6-2,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.236,.333,.569,7,.53,0.025,0.19,3B
82,37 (1),May 22,WSA,@,LAA,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.328,.561,9,.55,-0.015,-0.26,PH
83,39 (1),May 24,WSA,@,KCA,L,5-6,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.186,.247,.329,.575,7,1.45,-0.010,-0.40,3B
84,40,May 25,WSA,@,KCA,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.192,.250,.329,.579,7,1.79,-0.041,-0.17,3B
85,41,May 26,WSA,,MIN,W,4-3,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.197,.253,.329,.582,7,2.50,0.125,0.54,3B
86,43 (1),May 28,WSA,,MIN,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.325,.578,7,1.11,-0.043,-0.68,3B
87,45 (1),May 31,WSA,,LAA,L,3-5,GS-8,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.278,.333,.611,7,1.02,0.147,1.32,3B
88,47 (1),Jun 2,WSA,,KCA,W,12-4,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.221,.284,.337,.621,5,.45,-0.045,1.51,3B 2B
89,48,Jun 3,WSA,,KCA,L,0-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.356,.659,7,.32,0.017,0.89,3B
90,49,Jun 4,WSA,,KCA,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.362,.672,7,.90,-0.049,-0.38,3B
91,50,Jun 5,WSA,,CLE,L,5-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.315,.374,.689,5,1.29,0.124,1.06,3B
92,51,Jun 6,WSA,,CLE,L,3-14,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.327,.379,.706,5,.43,-0.013,0.25,3B
93,52,Jun 7,WSA,,CLE,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.364,.681,6,.45,-0.085,-1.69,3B
94,53,Jun 9 (1),WSA,,CHW,W,1-0,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.370,.692,8,4.31,0.296,1.00,PH
95,54,Jun 9 (2),WSA,,CHW,W,10-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.367,.686,9,1.01,-0.025,-0.10,PH
96,55,Jun 10,WSA,,CHW,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.363,.680,6,1.58,-0.016,-0.45,3B
97,65 (9),Jun 20,WSA,,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.315,.360,.674,9,4.88,-0.135,-0.35,PH
98,69 (3),Jun 25 (1),WSA,@,CHW,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.312,.357,.669,9,.49,-0.013,-0.24,PH
99,75 (5),Jun 30,WSA,@,NYY,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.353,.663,9,1.14,-0.032,-0.22,PH
100,77 (1),Jul 2,WSA,@,NYY,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.350,.658,9,.02,-0.001,-0.58,PH
101,83 (5),Jul 8,WSA,,MIN,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.347,.652,9,2.68,-0.076,-0.43,PH
102,85 (1),Jul 14 (1),WSA,,KCA,L,3-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.350,.658,9,.09,-0.003,-0.28,PH 3B
103,86,Jul 14 (2),WSA,,KCA,L,7-9,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.305,.347,.652,9,4.34,-0.109,-0.43,PH
104,89 (2),Jul 16 (2),WSA,,LAA,W,4-3,CG(10),4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.304,.339,.642,4,2.00,-0.003,0.24,3B
105,90,Jul 18,WSA,,NYY,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.344,.653,9,2.46,0.098,0.38,PH
106,91,Jul 19 (1),WSA,,NYY,W,8-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.372,.686,6,.73,0.057,0.80,3B
107,92,Jul 19 (2),WSA,,NYY,W,12-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.317,.364,.681,6,.44,0.071,0.29,3B
108,93,Jul 21,WSA,@,LAA,L,5-16,GS-5,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.324,.366,.690,6,.52,0.057,0.41,3B
109,94,Jul 22,WSA,@,LAA,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.329,.365,.694,7,.80,0.029,0.32,3B
110,95,Jul 23,WSA,@,LAA,L,3-8,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.397,.730,4,.63,0.127,2.13,3B
111,96,Jul 25,WSA,@,MIN,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.386,.711,4,1.06,-0.153,-1.64,3B
112,97,Jul 26,WSA,@,MIN,L,9-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.323,.384,.707,9,2.01,-0.049,-0.31,PH
113,102 (4),Aug 2 (1),WSA,@,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.381,.702,9,2.84,-0.081,-0.24,PH
114,107 (4),Aug 6 (2),WSA,@,CHW,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.325,.380,.705,4,1.19,-0.003,-0.02,3B
115,110 (2),Aug 11,WSA,,NYY,L,5-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.377,.701,8,.01,0.000,-0.15,C
116,114 (3),Aug 14,WSA,,LAA,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.375,.696,9,1.77,-0.040,-0.35,PH
117,118 (3),Aug 18,WSA,,BAL,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.253,.326,.370,.696,7,1.79,-0.001,-0.50,3B
118,119,Aug 19,WSA,,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.363,.683,7,1.02,-0.072,-0.80,3B
119,124 (4),Aug 25,WSA,,DET,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.320,.363,.683,4,,,,C
120,125,Aug 27 (1),WSA,,DET,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.360,.679,6,.39,-0.024,0.03,C
121,127 (1),Aug 28,WSA,,DET,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.317,.358,.675,9,.19,-0.005,-0.15,PH
122,129 (1),Aug 30,WSA,,CLE,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.349,.659,7,.20,-0.019,-0.56,C
123,130,Aug 31,WSA,,CLE,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.314,.349,.663,6,1.77,-0.032,-0.01,C
124,131,Sep 1 (1),WSA,,CHW,L,2-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.347,.659,7,2.59,-0.008,-0.30,C
125,133 (1),Sep 2,WSA,,CHW,L,7-12,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.349,.663,7,.17,-0.003,0.09,C
126,137 (3),Sep 4 (2),WSA,@,NYY,L,2-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.352,.670,9,2.84,0.115,0.38,PH
127,139 (1),Sep 6,WSA,@,NYY,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.350,.667,9,.03,-0.001,-0.16,PH
128,141 (1),Sep 8 (1),WSA,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.310,.343,.653,5,1.12,-0.117,-1.23,C
129,151 (9),Sep 19,WSA,,MIN,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.341,.649,9,2.05,-0.086,-0.51,PH
130,157 (5),Sep 27,WSA,@,LAA,L,6-8,6-6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.312,.341,.653,9,3.88,0.133,1.00,PH
131,161 (3),Oct 1,WSA,@,KCA,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.339,.649,7,2.87,-0.082,-0.33,PH
