771,29,May 19,PIT,,PHI,W,3-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.265,.345,.347,.692,7,,,,LF
772,30,May 20,PIT,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.339,.340,.679,7,1.53,-0.198,-2.13,LF
773,31,May 21 (1),PIT,@,CIN,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.333,.333,.667,9,1.46,-0.038,-0.24,PH
774,36 (4),May 25,PIT,,CHC,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.328,.327,.655,9,.00,0.000,-0.11,PH
775,38 (1),May 27,PIT,@,CHC,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.323,.321,.644,9,.90,-0.023,-0.24,PH
776,39,May 29,PIT,,STL,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.317,.316,.633,9,.20,-0.005,-0.25,PH 3B
777,40,May 30 (1),PIT,,STL,L,1-10,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.328,.328,.656,9,.06,0.002,0.62,PH
778,41,May 30 (2),PIT,,STL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.338,.328,.666,6,1.71,-0.116,-0.43,LF
779,42,May 31,PIT,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.333,.313,.646,5,1.53,-0.055,-0.49,LF
780,43,Jun 1,PIT,,CHC,W,10-4,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,,0,,0,0,.265,.351,.324,.674,5,.30,0.022,1.39,LF
781,44,Jun 2,PIT,,CHC,L,6-10,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.274,.354,.356,.710,5,.43,0.029,0.62,LF
782,45,Jun 3,PIT,@,BRO,W,9-7,CG(14),7,6,2,4,0,0,0,2,0,0,0,0,1,,0,,0,0,.304,.375,.380,.755,5,1.94,0.238,1.38,LF
783,46,Jun 7,PIT,@,BSN,W,8-6,CG(12),6,6,1,3,0,0,1,2,0,0,1,0,0,,0,,0,0,.318,.383,.424,.807,5,2.36,0.332,1.33,LF
784,47,Jun 8,PIT,@,BSN,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.315,.378,.449,.827,5,.63,0.180,1.24,LF
785,48,Jun 9 (1),PIT,@,BSN,W,6-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,1,,0,0,.323,.388,.452,.840,5,.70,0.015,0.67,LF
786,49,Jun 9 (2),PIT,@,BSN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.320,.383,.443,.826,5,.54,0.022,-0.19,LF
787,50,Jun 11,PIT,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.369,.426,.795,5,1.26,-0.147,-1.27,RF LF
788,51,Jun 12,PIT,@,PHI,W,15-4,CG,6,5,1,2,1,0,0,4,1,0,0,0,0,,0,,0,0,.311,.376,.434,.810,5,.57,0.197,2.10,RF
789,52,Jun 13,PIT,@,PHI,L,3-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.327,.388,.445,.834,5,.72,0.118,1.56,RF
790,53,Jun 14,PIT,@,NYG,W,4-3,CG(11),5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.330,.389,.470,.858,5,1.23,0.027,0.35,LF
791,54,Jun 15,PIT,@,NYG,L,1-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.328,.385,.471,.855,5,.15,-0.013,0.21,LF
792,55,Jun 16,PIT,@,NYG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.381,.463,.844,5,1.22,-0.025,-0.37,LF
793,56,Jun 17,PIT,@,NYG,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.377,.457,.834,4,.60,-0.089,-1.75,LF
794,57,Jun 20,PIT,,CIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.380,.458,.838,4,.77,0.037,0.24,LF
795,58,Jun 21,PIT,,CIN,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.326,.377,.459,.836,4,1.35,-0.053,-0.01,LF
796,59,Jun 22,PIT,,CIN,W,11-1,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.329,.377,.457,.835,5,.37,0.101,1.83,LF
797,60,Jun 23,PIT,,CIN,W,6-5,CG(10),5,4,0,0,0,0,0,2,0,0,0,0,0,,0,,0,0,.319,.368,.444,.812,5,2.26,0.038,-0.77,LF
798,61,Jun 24,PIT,@,CHC,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.371,.446,.817,4,.34,-0.029,-0.17,LF
799,62,Jun 26 (1),PIT,@,CHC,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.322,.368,.441,.809,5,1.14,-0.060,-0.76,LF
800,63,Jun 26 (2),PIT,@,CHC,L,3-7,CG,4,4,1,1,0,1,0,2,0,0,1,0,0,,0,,0,0,.321,.365,.449,.814,5,1.20,0.120,1.09,LF
801,64,Jun 28,PIT,@,STL,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.325,.368,.450,.818,4,1.49,0.100,0.31,LF
802,65,Jun 29,PIT,@,STL,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.364,.442,.806,4,.35,0.017,-0.46,LF
803,66,Jun 30,PIT,@,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.314,.356,.432,.788,2,.97,-0.096,-0.84,LF
804,67,Jul 1 (1),PIT,@,STL,W,2-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.306,.348,.422,.770,2,,,,LF
805,68,Jul 1 (2),PIT,@,STL,L,6-8,CG,5,5,2,2,2,0,0,1,0,,1,0,0,,,,0,0,.309,.349,.433,.782,2,,,,LF
806,81 (12),Jul 18,PIT,,BSN,W,16-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.347,.430,.778,3,.00,0.000,-0.11,RF
807,83 (1),Jul 20,PIT,,BRO,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.346,.428,.773,9,2.50,-0.066,-0.25,PH
808,101 (17),Aug 7 (2),PIT,@,BRO,W,3-2,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.309,.349,.431,.780,9,4.56,0.178,0.58,PH
809,104 (2),Aug 10,PIT,,STL,L,1-2,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.347,.429,.776,7,2.77,-0.071,-0.18,PH
810,108 (3),Aug 15,PIT,,BRO,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.345,.426,.772,4,4.79,-0.117,-0.32,PH
811,109,Aug 16,PIT,,BRO,W,11-6,4-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.338,.417,.755,7,1.37,-0.215,-1.78,PH LF
812,114 (4),Aug 20,PIT,,BSN,L,11-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.337,.415,.752,9,1.00,-0.026,-0.25,PH
813,116 (1),Aug 22,PIT,,BSN,W,10-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.302,.340,.417,.757,6,.81,0.069,0.66,LF
814,118 (1),Aug 23 (2),PIT,,NYG,W,13-3,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.333,.408,.741,6,.69,-0.119,-1.82,LF
