669,50,Jun 13,PIT,,BRO,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.444,.500,.583,1.083,6,.74,-0.009,-0.17,LF
670,51,Jun 15,PIT,,BSN,W,7-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.440,.500,.587,1.087,6,.58,0.091,0.97,LF
671,52,Jun 16,PIT,,BSN,W,6-0,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,,0,,1,0,.436,.494,.577,1.071,6,.96,0.043,0.68,LF
672,53,Jun 17,PIT,,BSN,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.434,.489,.566,1.055,6,2.15,-0.102,0.74,LF
673,54,Jun 18,PIT,,BSN,W,7-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.430,.484,.558,1.042,6,.46,0.006,0.42,LF
674,55,Jun 19,PIT,@,CHC,L,7-14,CG,5,3,0,1,0,0,0,2,2,0,0,0,0,,0,,0,0,.427,.490,.551,1.041,6,.71,0.093,1.45,LF
675,56,Jun 20,PIT,@,CHC,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.424,.490,.543,1.034,6,1.18,-0.029,-0.78,LF
676,57,Jun 21,PIT,,CIN,L,6-7,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.417,.481,.531,1.013,6,1.71,0.373,0.41,LF
677,58,Jun 22,PIT,,CIN,W,11-9,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.418,.491,.531,1.022,7,.89,0.057,1.08,LF
678,59,Jun 24,PIT,,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.406,.483,.515,.998,7,1.09,-0.017,-0.49,LF
679,60,Jun 25,PIT,,CHC,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.400,.475,.505,.980,7,1.19,-0.093,-0.29,LF
680,61,Jun 26,PIT,@,STL,W,9-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.394,.468,.495,.963,2,.55,-0.020,-0.37,LF
681,62,Jun 27,PIT,@,STL,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.398,.469,.496,.964,2,.77,0.122,0.88,LF
682,63,Jun 28,PIT,@,STL,W,9-8,CG,5,3,1,1,1,0,0,1,1,0,0,0,1,,0,,0,0,.397,.470,.500,.970,2,1.27,0.003,-0.03,LF
683,64,Jun 29,PIT,@,STL,L,9-10,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.392,.467,.492,.959,6,1.41,-0.100,-0.68,LF
684,65,Jul 1,PIT,,CIN,W,5-1,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.398,.471,.504,.975,6,.40,0.033,1.05,LF
685,66,Jul 2,PIT,,CIN,W,7-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.398,.469,.523,.992,6,1.53,0.673,1.08,LF
686,67,Jul 3,PIT,@,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.386,.456,.508,.964,6,1.10,-0.119,-1.14,LF
687,68,Jul 4 (1),PIT,,STL,W,7-2,CG,4,2,0,1,0,0,0,0,0,0,0,0,2,,0,,0,0,.388,.457,.507,.964,6,1.07,-0.008,0.65,LF
688,69,Jul 4 (2),PIT,,STL,W,6-4,GS-8,4,3,0,2,2,0,0,3,0,0,0,0,0,,0,,0,0,.394,.461,.526,.987,6,1.62,0.173,1.19,LF
689,70,Jul 5,PIT,,STL,W,14-2,GS-8,5,5,2,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.394,.459,.528,.987,6,.65,0.181,1.37,LF
690,71,Jul 7,PIT,,CHC,L,1-2,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.386,.451,.517,.968,6,1.01,-0.078,-0.62,LF
691,72,Jul 8,PIT,,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.378,.442,.507,.949,6,1.20,-0.095,-0.49,LF
692,73,Jul 9,PIT,,CHC,W,4-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.373,.437,.500,.937,6,.51,0.004,-0.10,LF
693,75 (1),Jul 13,PIT,@,BRO,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.361,.424,.484,.908,5,1.72,-0.219,-1.58,LF
694,76,Jul 14,PIT,@,BRO,W,6-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.363,.424,.481,.905,6,.87,0.002,-0.24,LF
695,77,Jul 15,PIT,@,BRO,W,5-2,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.366,.425,.482,.907,6,.74,0.120,1.53,LF
696,78,Jul 16 (1),PIT,@,PHI,L,10-11,CG,5,5,3,4,3,0,0,0,0,0,0,0,0,,0,,0,0,.379,.435,.509,.944,6,.58,0.142,1.53,LF
697,79,Jul 16 (2),PIT,@,PHI,L,9-11,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,,0,,0,0,.382,.440,.526,.966,6,1.24,0.244,2.07,LF
698,80,Jul 18 (1),PIT,@,PHI,W,9-7,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.386,.446,.534,.980,6,.98,0.119,1.11,LF
699,81,Jul 18 (2),PIT,@,PHI,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.376,.435,.519,.954,6,.61,-0.079,-1.45,LF
700,82,Jul 20 (1),PIT,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.373,.431,.514,.945,6,1.85,-0.041,-0.14,LF
701,83,Jul 20 (2),PIT,@,PHI,W,6-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.372,.435,.511,.946,6,.89,0.082,1.06,LF
702,84,Jul 21 (1),PIT,@,BSN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.372,.437,.508,.944,6,1.02,0.033,0.56,LF
703,85,Jul 21 (2),PIT,@,BSN,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.374,.438,.508,.945,6,.91,-0.009,-0.12,LF
704,86,Jul 22,PIT,@,BSN,W,5-2,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,,0,,1,0,.380,.441,.510,.951,5,1.25,0.044,0.73,LF
705,87,Jul 23 (1),PIT,@,BSN,L,2-6,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,,0,,0,0,.378,.444,.507,.952,6,1.99,0.013,0.38,LF
706,88,Jul 23 (2),PIT,@,BSN,W,4-3,CG(6),3,2,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.379,.447,.507,.955,5,.78,0.074,0.60,LF
707,89,Jul 24 (1),PIT,@,NYG,W,11-6,CG,5,4,2,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.377,.444,.507,.951,5,1.03,-0.053,0.57,LF
708,90,Jul 24 (2),PIT,@,NYG,L,3-9,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.373,.440,.502,.943,5,1.40,-0.072,-0.69,LF
709,94 (3),Jul 28,PIT,,BRO,L,5-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.373,.443,.502,.945,4,1.33,0.061,0.83,PH
710,95,Jul 29,PIT,,BRO,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.371,.441,.500,.941,9,4.71,-0.125,-0.47,PH
711,96,Jul 30,PIT,,BSN,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.370,.439,.498,.936,9,2.80,-0.072,-0.18,PH
712,97,Aug 1,PIT,,BSN,L,1-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.437,.495,.932,7,4.44,-0.117,-0.47,PH
713,104 (6),Aug 9,PIT,,NYG,W,7-6,CG,4,4,1,2,1,1,0,3,0,0,0,0,0,,0,,0,0,.370,.438,.509,.947,6,1.42,0.222,1.76,LF
714,105,Aug 10,PIT,,NYG,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.368,.435,.509,.944,6,.82,-0.068,-0.21,LF
715,106,Aug 11,PIT,@,STL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.434,.507,.940,6,1.44,0.032,-0.11,LF
716,107,Aug 12,PIT,@,STL,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.366,.431,.502,.933,4,1.81,0.151,1.15,LF
717,108,Aug 13,PIT,@,STL,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.359,.426,.494,.920,4,.56,-0.062,-1.80,LF
718,109,Aug 14,PIT,@,STL,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.355,.424,.487,.911,4,.73,-0.003,-0.73,LF
719,110,Aug 16,PIT,@,NYG,L,4-8,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.354,.423,.489,.912,4,1.49,0.069,0.48,LF
720,111,Aug 17,PIT,@,NYG,W,4-1,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,,0,,0,0,.354,.424,.488,.911,4,.85,-0.008,-0.07,LF
721,112,Aug 19 (1),PIT,@,NYG,W,9-3,GS-7,4,3,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.358,.426,.490,.916,4,1.15,0.056,0.57,LF
722,113,Aug 19 (2),PIT,@,NYG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.352,.420,.482,.902,4,.75,-0.076,-0.81,LF
723,114,Aug 20,PIT,@,BRO,W,10-7,CG,6,3,2,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.352,.423,.480,.903,4,.93,0.028,-0.09,LF
724,115,Aug 21,PIT,@,BRO,W,2-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.354,.425,.480,.905,4,1.33,0.047,0.05,LF
725,116,Aug 25 (1),PIT,@,BSN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.353,.422,.477,.899,4,.58,0.004,-0.31,LF
726,117,Aug 25 (2),PIT,@,BSN,W,8-1,CG,5,3,1,1,0,0,0,2,0,0,0,0,2,,0,,0,0,.352,.421,.475,.896,4,.78,0.084,0.12,LF
727,118,Aug 26,PIT,@,BSN,L,4-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.352,.422,.477,.900,4,1.24,0.030,-0.13,LF
728,119,Aug 29,PIT,@,PHI,T,2-2,CG(6),3,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.356,.425,.479,.904,4,1.60,0.129,1.30,LF
729,120,Aug 30 (1),PIT,@,PHI,L,2-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.353,.421,.474,.895,2,.69,-0.050,-0.37,LF
730,121,Aug 30 (2),PIT,@,PHI,W,12-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.347,.414,.466,.880,2,.81,-0.102,-1.06,LF
731,122,Aug 31 (1),PIT,@,PHI,W,3-2,CG(13),6,6,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.343,.410,.466,.876,2,.99,0.125,-0.25,LF
732,123,Aug 31 (2),PIT,@,PHI,W,7-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.344,.409,.469,.878,2,.75,0.078,0.70,LF
733,124,Sep 1,PIT,,CHC,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.344,.409,.467,.876,2,.90,-0.049,-0.58,LF
734,125,Sep 2,PIT,,STL,W,5-3,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.338,.402,.459,.862,2,1.20,-0.105,-1.21,LF
735,126,Sep 3,PIT,,STL,W,14-0,GS-7,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.336,.404,.456,.860,2,.22,0.019,0.26,LF
736,127,Sep 4,PIT,@,CIN,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.401,.452,.853,2,.63,-0.079,-1.14,LF
737,128,Sep 5 (1),PIT,,CIN,L,6-8,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.338,.404,.458,.861,2,1.13,0.147,1.63,LF
738,129,Sep 5 (2),PIT,,CIN,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.340,.405,.462,.866,6,1.81,0.060,0.91,LF
739,130,Sep 6,PIT,,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.335,.400,.456,.856,6,.53,-0.082,-2.02,LF
740,131,Sep 7,PIT,,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.395,.450,.845,2,1.19,-0.122,-1.19,LF
741,138 (6),Sep 14 (2),PIT,,BSN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.330,.394,.448,.841,2,.77,-0.069,-0.90,LF
742,143 (4),Sep 19,PIT,,BRO,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.329,.393,.446,.839,9,1.49,-0.038,-0.32,PH
743,144,Sep 20,PIT,,BRO,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.392,.445,.836,2,.57,-0.015,-0.18,PH
744,145,Sep 21,PIT,,BRO,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.326,.393,.442,.835,2,1.01,-0.082,-0.59,LF
745,146,Sep 22 (1),PIT,,NYG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.322,.389,.437,.825,2,.48,-0.051,-0.87,LF
746,147,Sep 22 (2),PIT,,NYG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.384,.432,.816,2,.79,-0.119,-1.68,LF
747,148,Sep 23,PIT,,NYG,L,5-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.318,.386,.432,.818,9,3.60,0.136,0.40,PH
748,150 (1),Sep 25 (1),PIT,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.385,.429,.814,2,.96,-0.045,-0.50,LF
749,151,Sep 25 (2),PIT,@,CHC,W,6-1,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.320,.387,.433,.821,2,.77,0.122,1.16,LF
750,152,Sep 26,PIT,@,CHC,W,1-0,CG(6),3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.320,.387,.432,.819,2,.59,0.001,-0.01,LF
751,153,Sep 27,PIT,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.383,.427,.810,2,1.09,-0.115,-1.03,LF
752,154,Sep 30,PIT,@,CIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.318,.384,.428,.812,2,1.29,0.006,-0.06,LF
753,155,Oct 1,PIT,@,CIN,W,9-6,CG,6,5,2,2,1,0,0,0,0,0,0,0,1,,1,,0,0,.319,.384,.431,.815,2,.74,0.144,0.80,LF
