629,117,Aug 23 (2),PIT,,BRO,W,10-2,CG,4,3,3,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.169,.260,.182,.442,5,.37,0.046,0.89,LF
630,118,Aug 24,PIT,,BRO,W,10-1,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,,1,,0,1,.178,.275,.191,.466,5,.59,0.077,2.31,LF
631,119,Aug 25,PIT,,BRO,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.181,.280,.194,.474,5,1.31,0.014,0.25,LF
632,120,Aug 26,PIT,,NYG,W,15-7,CG,5,4,3,2,0,0,0,0,0,0,1,1,0,,0,,0,0,.189,.289,.201,.490,5,.49,0.049,1.57,LF
633,121,Aug 27,PIT,,NYG,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.196,.293,.208,.502,5,.69,0.053,0.18,LF
634,122,Aug 28,PIT,,NYG,W,8-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.203,.297,.221,.518,5,1.68,0.316,1.68,LF
635,123,Aug 29,PIT,@,STL,T,2-2,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.205,.296,.222,.518,5,1.78,-0.108,-0.56,LF
636,124,Aug 30 (1),PIT,@,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.291,.217,.507,5,.69,-0.074,-1.05,LF
637,125,Aug 30 (2),PIT,@,STL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.201,.290,.217,.507,5,.82,-0.019,-0.27,LF
638,126,Aug 31 (1),PIT,@,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.202,.289,.218,.507,5,.79,-0.071,-0.60,LF
639,127,Aug 31 (2),PIT,@,STL,L,1-2,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.205,.294,.221,.515,5,1.24,0.026,0.31,LF
640,128,Sep 1,PIT,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.201,.289,.216,.505,4,.97,-0.102,-1.16,LF
641,130 (1),Sep 4 (1),PIT,@,CHC,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.288,.215,.503,9,.00,0.000,-0.45,PH
642,132 (1),Sep 5,PIT,@,CHC,L,6-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.199,.286,.214,.501,9,.85,-0.020,-0.37,PH
643,134 (1),Sep 6 (2),PIT,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.195,.281,.210,.491,6,.99,-0.099,-1.04,LF
644,135,Sep 7,PIT,,STL,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.193,.279,.208,.487,6,1.38,-0.072,-0.63,LF
645,145 (9),Sep 13,PIT,@,NYG,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.192,.278,.207,.484,9,.17,-0.004,-0.16,PH
