49,55,Jun 6,CHC,,NYM,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.210,.167,.376,1,.51,-0.011,-0.48,CF
50,56,Jun 7,CHC,,NYM,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.150,.209,.160,.369,1,.92,-0.060,-0.95,CF
51,57,Jun 8,CHC,,NYM,W,5-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.209,.162,.371,1,1.09,-0.114,-1.10,CF
52,58,Jun 9,CHC,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.147,.202,.156,.358,1,1.46,-0.145,-0.90,CF
53,59,Jun 10,CHC,,STL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.197,.152,.349,8,.39,-0.029,-0.40,CF
54,135 (75),Sep 2,CHC,@,ATL,W,10-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.195,.150,.346,1,.00,0.000,-0.14,CF
55,137 (1),Sep 4,CHC,@,NYM,W,7-3,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.142,.202,.150,.352,3,.30,0.009,0.37,PH LF
56,140 (2),Sep 7,CHC,@,PHI,W,6-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.144,.202,.178,.380,1,.50,0.132,1.06,CF
57,141,Sep 8,CHC,,STL,L,8-11,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.208,.185,.393,5,2.60,0.098,0.66,LF
58,142,Sep 9,CHC,,STL,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.208,.185,.393,9,,,,PR
59,143,Sep 10,CHC,,STL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.208,.185,.393,3,,,,LF
60,144,Sep 11,CHC,,MON,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.208,.185,.393,9,,,,LF
61,145,Sep 12,CHC,,MON,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.208,.185,.393,3,,,,LF
62,146,Sep 13,CHC,,MON,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.208,.185,.393,3,,,,LF
63,147,Sep 15,CHC,@,PIT,W,7-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.208,.185,.393,4,,,,RF
64,148,Sep 16,CHC,@,PIT,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.208,.185,.393,4,,,,PR
65,150 (1),Sep 18,CHC,,NYM,W,10-6,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.157,.212,.190,.402,1,1.04,0.059,0.76,CF
66,152 (1),Sep 20,CHC,,PHI,L,8-9,CG,6,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.160,.225,.192,.417,1,1.57,0.145,0.75,CF
67,153,Sep 21,CHC,,PHI,W,9-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.169,.231,.200,.431,1,.73,-0.039,-0.24,CF
68,157 (3),Sep 25,CHC,@,MON,L,3-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.229,.198,.428,3,1.23,-0.030,-0.09,LF
69,158,Sep 26,CHC,@,MON,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.229,.198,.428,3,,,,LF
70,159,Sep 27,CHC,@,MON,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.228,.193,.421,1,.36,-0.043,-0.73,CF
71,160,Sep 29,CHC,@,STL,L,5-7,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.225,.190,.415,1,2.32,-0.119,-0.64,PR CF
72,161,Sep 30,CHC,@,STL,W,6-4,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.229,.194,.423,1,1.40,0.079,0.54,CF
73,162,Oct 1,CHC,@,STL,W,5-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.234,.194,.428,1,.25,0.001,0.17,CF
