103,47,May 30,CHC,,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.341,.575,1,.59,-0.003,-0.12,CF
104,49 (1),Jun 2,CHC,@,STL,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.234,.341,.575,7,,,,LF
105,51 (1),Jun 4,CHC,@,PIT,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.220,.319,.539,7,.67,-0.051,-0.57,LF
106,52,Jun 5,CHC,@,PIT,L,5-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.220,.319,.539,5,,,,LF
107,55 (2),Jun 8,CHC,,PHI,W,15-2,4-GF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.226,.306,.533,4,.00,0.000,-1.38,RF
108,57 (1),Jun 10,CHC,,PHI,W,7-3,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.226,.306,.533,9,.26,-0.001,-0.18,LF
109,59 (1),Jun 12,CHC,,NYM,L,8-19,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.320,.561,5,.00,0.000,0.39,P
110,60,Jun 13 (1),CHC,,NYM,L,10-15,GS-7,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.263,.346,.609,7,.24,0.023,0.24,LF
111,62 (1),Jun 15 (1),CHC,@,PHI,L,5-6,5-GF(10),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.271,.340,.611,4,1.23,0.065,-0.01,RF
112,67 (4),Jun 19,CHC,@,MON,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.267,.333,.600,5,.13,-0.003,-0.09,LF
113,68,Jun 20,CHC,@,MON,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.267,.333,.600,9,,,,LF
114,69,Jun 22,CHC,,STL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.328,.593,1,.98,0.016,-0.04,CF
115,70,Jun 23,CHC,,STL,L,7-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.322,.584,9,1.26,-0.033,-0.11,CF
116,73 (2),Jun 26,CHC,,MON,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.262,.322,.584,6,1.49,0.018,0.09,PR
117,74,Jun 27,CHC,,MON,W,5-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.317,.574,1,.26,-0.007,-0.11,PH LF
118,75,Jun 28,CHC,,MON,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.257,.328,.585,1,.96,0.091,0.37,CF
119,76,Jun 29,CHC,@,SDP,W,3-2,8-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.215,.268,.369,.637,9,3.83,0.509,1.42,CF
120,77,Jun 30,CHC,@,SDP,W,7-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.227,.278,.379,.657,1,.17,0.010,0.70,LF
121,78,Jul 1,CHC,@,SDP,W,11-10,CG,6,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.295,.403,.698,1,1.14,0.166,1.62,CF LF
122,80 (1),Jul 3,CHC,@,LAD,L,6-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.313,.408,.721,1,.85,0.108,1.98,CF
123,81,Jul 4,CHC,@,LAD,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.400,.710,1,1.11,-0.149,-1.79,CF
124,82,Jul 6,CHC,@,SFG,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.395,.702,1,.06,-0.002,-0.09,LF
125,83,Jul 7,CHC,@,SFG,L,9-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.307,.395,.702,1,,,,LF
126,84,Jul 8 (1),CHC,@,SFG,L,3-5,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.388,.693,1,1.49,-0.065,-0.61,CF
127,86 (1),Jul 12,CHC,,LAD,L,3-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.382,.684,1,1.30,-0.084,-0.66,CF LF
128,89 (2),Jul 15,CHC,,LAD,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.378,.677,1,.04,-0.001,-0.16,LF
129,90,Jul 16,CHC,,SDP,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.299,.378,.677,1,,,,LF
130,91,Jul 17,CHC,,SDP,W,7-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.374,.670,4,.04,-0.001,-0.48,PR RF
131,92,Jul 18,CHC,,SDP,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.304,.389,.693,1,.99,-0.004,-0.30,CF LF
132,93,Jul 20,CHC,,SFG,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.385,.686,9,2.48,-0.064,-0.24,CF
133,94,Jul 21,CHC,,SFG,W,3-2,4-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.394,.705,4,2.67,0.267,1.07,RF
134,95,Jul 22,CHC,,SFG,W,4-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.324,.404,.728,1,1.36,0.035,0.62,RF
135,96,Jul 23,CHC,@,STL,W,3-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.404,.723,1,.96,-0.026,-0.68,RF
136,97,Jul 24,CHC,@,STL,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.386,.692,1,.95,-0.106,-1.15,CF
137,98,Jul 25,CHC,@,STL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.373,.669,1,.25,-0.025,-0.66,CF
138,99,Jul 26,CHC,@,MON,L,2-3,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.367,.658,1,2.54,-0.134,-0.55,PH LF
139,100,Jul 27,CHC,@,MON,W,2-0,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.291,.367,.658,9,,,,LF
140,101,Jul 28,CHC,@,MON,W,10-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.288,.360,.648,1,1.46,-0.191,-1.04,CF LF
141,102,Jul 29,CHC,@,MON,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.352,.633,7,.99,-0.070,-0.83,CF RF
142,103,Jul 31,CHC,,PIT,L,1-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.346,.624,1,.38,-0.008,-0.44,CF
143,104,Aug 1,CHC,,PIT,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.341,.616,1,.70,-0.048,-0.93,CF LF
144,105,Aug 2,CHC,,PIT,L,5-8,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.268,.331,.599,7,.96,-0.077,-0.97,LF CF
145,106,Aug 3,CHC,,MON,W,10-4,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.333,.605,9,.04,-0.002,-0.23,LF
146,110 (3),Aug 8,CHC,,STL,W,4-3,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.272,.333,.605,5,,,,LF
147,114 (3),Aug 12,CHC,@,NYM,W,10-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.276,.342,.618,8,.61,-0.032,0.41,RF
148,115,Aug 13,CHC,,HOU,L,2-7,CG,5,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.261,.292,.366,.658,1,.57,0.152,1.30,CF
149,116,Aug 14,CHC,,HOU,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.297,.369,.666,1,1.51,0.135,1.22,CF LF
150,117,Aug 15,CHC,,HOU,L,4-8,CG(10),5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.263,.296,.363,.658,1,1.54,-0.053,-0.43,CF LF
151,118,Aug 17,CHC,,ATL,W,7-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.360,.654,5,.00,0.000,-0.42,LF
152,119,Aug 18,CHC,,ATL,L,6-17,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.356,.647,9,.00,0.000,-0.40,LF
153,120,Aug 19,CHC,,ATL,W,5-4,CG,4,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.261,.295,.364,.659,1,1.54,0.104,0.80,CF LF
154,121,Aug 20,CHC,@,CIN,W,3-1,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.274,.311,.381,.692,1,1.24,0.278,2.57,CF LF
155,122,Aug 21,CHC,@,CIN,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.315,.380,.695,1,.67,0.028,0.73,CF LF
156,123,Aug 22,CHC,@,CIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.374,.684,6,.47,-0.038,-0.49,RF
157,124,Aug 24,CHC,@,ATL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.376,.691,8,.78,0.042,0.26,LF
158,125,Aug 25,CHC,@,ATL,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.313,.374,.686,7,.48,0.032,0.27,LF
159,126,Aug 26,CHC,@,ATL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.313,.374,.686,9,,,,LF
160,127,Aug 28,CHC,@,HOU,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.313,.374,.686,5,,,,LF
161,129 (1),Aug 30,CHC,,CIN,L,5-6,CG,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,.281,.322,.389,.711,7,1.20,0.181,1.42,LF
162,130,Aug 31,CHC,,CIN,W,4-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.325,.385,.710,7,1.28,-0.022,0.22,LF
163,132 (1),Sep 2,CHC,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.377,.696,6,.60,-0.060,-0.80,LF
164,133,Sep 3,CHC,@,MON,L,2-3,9-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.322,.377,.699,5,2.34,0.117,0.40,LF
165,134,Sep 4,CHC,@,MON,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.318,.371,.689,1,1.17,-0.044,-0.56,CF LF
166,135,Sep 5,CHC,@,PHI,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.313,.365,.679,1,.72,-0.053,-0.52,LF
167,136,Sep 6,CHC,@,PHI,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.364,.675,4,.17,-0.004,-0.35,RF LF
168,138 (1),Sep 8,CHC,,STL,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.362,.672,9,1.27,-0.036,-0.23,LF
169,139,Sep 9,CHC,,STL,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.310,.362,.672,5,,,,LF
170,140,Sep 10,CHC,,MON,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.314,.361,.675,8,.62,0.003,0.17,LF
171,141,Sep 11,CHC,,MON,W,11-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.360,.672,9,.11,-0.003,-0.37,RF
172,142,Sep 12,CHC,,PHI,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.358,.669,4,.01,0.000,-0.11,RF
173,143,Sep 13,CHC,,PHI,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.314,.354,.669,8,1.00,0.077,0.14,LF
174,145 (1),Sep 15,CHC,@,STL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.314,.354,.669,9,,,,LF
175,146,Sep 16,CHC,@,STL,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.353,.665,5,.05,-0.001,-0.22,PR LF
176,147,Sep 18,CHC,,PIT,W,8-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.307,.348,.655,8,.23,-0.006,-0.47,LF
177,150 (2),Sep 21,CHC,,NYM,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.307,.348,.655,5,,,,LF
178,153 (2),Sep 24,CHC,,NYM,W,4-3,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.312,.352,.664,7,1.62,0.220,1.24,LF
179,155 (1),Sep 26,CHC,@,PIT,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.312,.352,.664,8,1.04,-0.050,-0.45,LF
180,156,Sep 27,CHC,@,PIT,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.349,.658,8,.78,-0.039,-0.31,CF
181,157,Sep 28,CHC,@,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.342,.647,1,.57,-0.057,-0.76,CF
182,158,Sep 29,CHC,@,NYM,W,3-2,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.251,.302,.339,.642,1,1.00,0.080,0.75,CF LF
183,159,Sep 30,CHC,@,NYM,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.332,.628,1,1.19,-0.213,-1.67,CF
184,160,Oct 1,CHC,@,PHI,L,6-7,GS-9,4,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.307,.349,.656,1,.68,0.175,2.01,CF
185,161,Oct 2,CHC,@,PHI,W,3-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.310,.349,.659,1,.58,0.044,0.38,CF
186,162,Oct 3,CHC,@,PHI,W,4-3,CG,5,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.253,.312,.344,.656,1,1.17,-0.004,-0.14,CF LF
