100,Jul 27,CHC,@,MON,W,2-0,GF,3,1.0,1,0,0,1,0,LF
101,Jul 28,CHC,@,MON,W,10-7,GS,43,9.0,4,0,0,4,0,CF LF
102,Jul 29,CHC,@,MON,W,2-1,GS,33,9.0,5,0,0,5,0,CF RF
103,Jul 31,CHC,,PIT,L,1-9,CG,42,9.0,0,0,0,0,0,CF
104,Aug 1,CHC,,PIT,W,5-0,GS,35,9.0,3,0,0,3,0,CF LF
105,Aug 2,CHC,,PIT,L,5-8,GS,44,9.0,2,0,0,2,0,LF CF
106,Aug 3,CHC,,MON,W,10-4,GF,12,3.1,0,0,0,0,0,LF
110 (3),Aug 8,CHC,,STL,W,4-3,,3,0.1,0,0,0,0,0,LF
114 (3),Aug 12,CHC,@,NYM,W,10-2,CG,34,9.0,3,0,0,3,0,RF
115,Aug 13,CHC,,HOU,L,2-7,CG,40,9.0,4,0,0,4,0,CF
116,Aug 14,CHC,,HOU,W,5-2,GS,38,9.0,1,0,0,1,0,CF LF
117,Aug 15,CHC,,HOU,L,4-8,GS,46,10.0,3,0,0,3,0,CF LF
118,Aug 17,CHC,,ATL,W,7-0,GF,6,2.0,3,0,0,3,0,LF
119,Aug 18,CHC,,ATL,L,6-17,GF,20,3.0,0,0,0,0,0,LF
120,Aug 19,CHC,,ATL,W,5-4,GS,36,9.0,2,0,0,2,0,CF LF
121,Aug 20,CHC,@,CIN,W,3-1,GS,30,8.0,3,0,0,3,0,CF LF
122,Aug 21,CHC,@,CIN,L,1-8,GS,42,8.0,2,0,0,2,0,CF LF
123,Aug 22,CHC,@,CIN,L,1-4,CG,31,8.0,2,0,0,2,0,RF
124,Aug 24,CHC,@,ATL,L,0-3,CG,33,8.0,3,0,0,3,0,LF
125,Aug 25,CHC,@,ATL,W,6-3,CG,37,9.0,4,0,0,4,0,LF
126,Aug 26,CHC,@,ATL,L,3-4,GF,5,0.2,0,0,0,0,0,LF
127,Aug 28,CHC,@,HOU,W,5-2,GF,7,1.0,0,0,0,0,0,LF
129 (1),Aug 30,CHC,,CIN,L,5-6,CG,43,9.0,5,0,0,5,0,LF
130,Aug 31,CHC,,CIN,W,4-3,CG,33,9.0,0,0,0,0,0,LF
132 (1),Sep 2,CHC,,CIN,L,2-6,CG,46,9.0,1,0,0,1,0,LF
133,Sep 3,CHC,@,MON,L,2-3,GF,18,3.2,0,0,0,0,0,LF
134,Sep 4,CHC,@,MON,W,3-1,GS,37,9.0,1,0,0,1,0,CF LF
135,Sep 5,CHC,@,PHI,L,1-4,CG,34,8.0,4,0,0,4,0,LF
136,Sep 6,CHC,@,PHI,W,5-2,GF,8,2.0,0,0,0,0,0,RF LF
138 (1),Sep 8,CHC,,STL,W,5-4,GF,17,4.0,3,0,0,3,0,LF
139,Sep 9,CHC,,STL,L,2-9,GF,4,1.0,0,0,0,0,0,LF
140,Sep 10,CHC,,MON,L,4-7,CG,42,9.0,3,0,0,3,0,LF
141,Sep 11,CHC,,MON,W,11-6,GF,12,3.0,0,0,0,0,0,RF
142,Sep 12,CHC,,PHI,W,9-3,GF,11,3.0,1,0,0,1,0,RF
143,Sep 13,CHC,,PHI,W,6-5,CG,40,9.0,2,0,0,2,0,LF
145 (1),Sep 15,CHC,@,STL,W,6-2,GF,3,1.0,0,0,0,0,0,LF
146,Sep 16,CHC,@,STL,W,8-4,GF,12,3.0,1,0,0,1,0,PR LF
147,Sep 18,CHC,,PIT,W,8-5,CG,37,9.0,0,0,0,0,0,LF
150 (2),Sep 21,CHC,,NYM,W,4-3,,7,2.0,0,0,0,0,0,LF
153 (2),Sep 24,CHC,,NYM,W,4-3,CG,40,9.0,3,0,0,3,0,LF
155 (1),Sep 26,CHC,@,PIT,L,3-4,CG,36,8.0,1,0,0,1,0,LF
156,Sep 27,CHC,@,PIT,L,2-3,GS,30,7.0,0,0,0,0,0,CF
157,Sep 28,CHC,@,NYM,L,1-7,CG,41,8.0,1,0,0,1,0,CF
158,Sep 29,CHC,@,NYM,W,3-2,GS,36,9.0,3,0,0,3,0,CF LF
159,Sep 30,CHC,@,NYM,W,6-5,CG,38,9.0,5,0,0,5,0,CF
160,Oct 1,CHC,@,PHI,L,6-7,CG,36,8.0,5,0,0,5,0,CF
161,Oct 2,CHC,@,PHI,W,3-1,CG,36,9.0,3,0,0,3,0,CF
162,Oct 3,CHC,@,PHI,W,4-3,GS,36,9.0,0,0,0,0,0,CF LF
