461,23,May 2,TEX,,MIL,W,13-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.234,.311,.545,3,,0.000,0.00,PR RF
462,31 (7),May 12,TEX,@,OAK,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.234,.311,.545,1,,,,CF
463,35 (3),May 16,TEX,,CHW,L,8-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.304,.534,2,.04,-0.001,-0.24,PH
464,37 (1),May 18,TEX,,SEA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.300,.531,1,.97,-0.067,-0.49,CF LF
465,38,May 19,TEX,,SEA,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.236,.302,.538,8,.84,0.020,0.04,LF
466,41 (2),May 22,TEX,,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.220,.281,.501,1,.43,-0.044,-1.02,CF
467,43 (1),May 24,TEX,@,CLE,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.217,.276,.493,9,.43,-0.011,-0.17,PH
468,44,May 25,TEX,@,CLE,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.217,.276,.493,1,,,,LF
469,45,May 26,TEX,@,CLE,L,6-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.210,.267,.476,1,2.26,-0.126,-0.69,PH CF
470,46,May 28,TEX,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.197,.250,.447,2,.70,-0.073,-0.89,RF
471,47,May 29,TEX,@,BOS,L,1-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.186,.235,.421,9,.38,-0.040,-0.96,RF
472,48,May 30,TEX,@,BOS,L,5-6,CG(12),6,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.153,.184,.222,.406,1,1.12,-0.120,-1.05,CF RF
473,49,May 31,TEX,@,MIN,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.184,.222,.406,2,,,,LF
474,50,Jun 1,TEX,@,MIN,L,5-7,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.219,.401,8,1.55,-0.040,-0.25,PR RF
475,51,Jun 2,TEX,@,MIN,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.156,.185,.260,.445,2,1.27,-0.042,-0.31,RF
476,52,Jun 4,TEX,,NYY,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.185,.260,.445,4,,,,LF
477,54 (1),Jun 6,TEX,,NYY,W,4-3,2-GF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.200,.263,.463,1,.67,-0.004,0.16,CF
478,55,Jun 7,TEX,,MIN,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.200,.263,.463,7,,,,RF
479,56,Jun 8,TEX,,MIN,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.198,.259,.457,1,3.49,-0.089,-0.24,CF
480,57,Jun 10,TEX,,MIN,L,5-6,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.165,.200,.282,.482,8,1.35,0.045,0.69,LF CF
481,59 (1),Jun 12,TEX,,CLE,L,9-10,CG,6,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.178,.219,.300,.519,1,2.05,-0.192,-0.05,CF
482,60,Jun 13,TEX,,CLE,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.219,.300,.519,3,,,,RF
483,61,Jun 14,TEX,@,CAL,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.220,.309,.529,1,.86,-0.012,-0.03,CF
484,62,Jun 15,TEX,@,CAL,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.305,.523,2,.07,-0.002,-0.25,RF
485,63,Jun 16,TEX,@,CAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.173,.219,.296,.515,1,1.33,-0.025,-0.48,CF
486,64,Jun 17,TEX,@,CAL,W,18-2,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.224,.300,.524,2,.00,0.000,0.49,PH RF
487,65,Jun 18,TEX,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.225,.298,.523,1,1.49,-0.089,-0.34,CF
488,67 (1),Jun 20,TEX,@,SEA,L,2-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.219,.290,.509,8,.92,-0.075,-0.80,RF
489,71 (3),Jun 26,TEX,,OAK,W,10-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.217,.287,.504,6,.01,0.000,-0.11,RF
490,72,Jun 27,TEX,,OAK,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.216,.284,.500,6,.05,-0.001,-0.24,RF
491,74 (1),Jun 29,TEX,,KCR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.216,.284,.500,5,,,,RF
492,75,Jun 30,TEX,,KCR,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.282,.495,6,.29,-0.008,-0.11,PH RF
493,76,Jul 1,TEX,@,DET,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.214,.282,.495,6,,,,RF
494,77,Jul 2,TEX,@,DET,L,4-6,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.214,.282,.495,6,,,,RF
495,79 (1),Jul 4,TEX,@,DET,W,8-6,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.218,.286,.504,6,.36,-0.005,0.62,RF
496,80,Jul 5,TEX,@,MIL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.218,.286,.504,1,,,,RF
497,81,Jul 6,TEX,@,MIL,W,11-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.218,.286,.504,3,,,,PR LF
498,83 (1),Jul 8,TEX,@,TOR,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.218,.286,.504,5,,,,RF
499,86 (2),Jul 11,TEX,@,TOR,W,11-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.217,.283,.500,6,.05,-0.001,-0.34,RF
500,87,Jul 15,TEX,,DET,W,12-7,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.177,.217,.283,.500,6,.06,-0.002,-0.21,RF
501,88,Jul 16,TEX,,DET,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.215,.281,.496,7,.66,-0.017,-0.78,CF RF
502,133 (44),Sep 1,TEX,@,BOS,W,9-7,9-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.213,.278,.491,8,3.97,-0.148,-0.70,PR RF
503,134,Sep 3,TEX,@,MIN,L,5-9,6-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.226,.284,.510,8,.60,0.054,0.78,PH CF
504,138 (3),Sep 7,TEX,,NYY,W,5-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.181,.226,.284,.510,8,2.05,0.109,0.72,PH CF
505,139,Sep 8,TEX,,NYY,W,4-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.226,.284,.510,1,,,,PR CF
506,141 (1),Sep 10 (2),TEX,,MIN,W,3-2,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.236,.303,.539,9,1.68,0.169,1.19,CF
507,142,Sep 11,TEX,,MIN,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.300,.534,1,.40,-0.011,-0.23,CF
508,144 (1),Sep 13,TEX,,CLE,W,12-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.295,.526,2,.01,0.000,-0.64,CF LF
509,146 (1),Sep 15,TEX,,CLE,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.231,.294,.525,9,1.39,-0.037,-0.45,CF LF
510,147,Sep 17,TEX,@,CAL,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.234,.295,.528,9,1.25,-0.011,-0.03,CF
511,148,Sep 18,TEX,@,CAL,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.292,.524,3,.00,0.000,-0.11,LF
512,149,Sep 19,TEX,@,CAL,L,8-9,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.237,.298,.535,8,.95,0.035,0.39,PH CF
513,150,Sep 20,TEX,@,SEA,W,2-1,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.295,.531,2,2.36,-0.061,-0.25,PR LF
514,151,Sep 21,TEX,@,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.229,.287,.516,2,.47,-0.050,-0.84,LF
515,153 (1),Sep 24,TEX,@,CHW,L,4-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.229,.287,.516,1,,0.000,0.00,PR CF
516,155 (1),Sep 26 (2),TEX,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.230,.286,.515,8,.99,-0.076,-0.45,LF
517,157 (1),Sep 28 (2),TEX,,OAK,L,3-10,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.232,.287,.519,8,.76,0.022,0.46,LF
518,158,Sep 29,TEX,,OAK,W,11-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.239,.288,.526,8,.68,-0.055,-0.78,LF
519,159,Sep 30,TEX,,OAK,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.199,.239,.288,.526,5,,0.000,0.00,PR
