216,43 (1),May 26,CHC,,MON,W,8-6,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.370,.389,.759,1,.75,0.138,1.85,CF
217,45 (1),May 28,CHC,,NYM,L,8-9,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.360,.368,.729,1,1.43,-0.107,-0.78,CF
218,46,May 29,CHC,,NYM,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.364,.720,9,.07,-0.002,-0.23,PH
219,47,May 31,CHC,@,MON,W,7-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.370,.378,.748,1,.34,0.038,1.09,CF RF
220,48,Jun 1,CHC,@,MON,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.360,.715,8,2.04,-0.194,-0.95,RF CF
221,49,Jun 2,CHC,@,MON,W,4-3,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.379,.740,5,2.01,0.136,0.40,PR RF CF
222,50,Jun 4,CHC,,SDP,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.356,.374,.730,1,.36,0.017,-0.65,CF
223,51,Jun 5,CHC,,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.368,.721,8,1.22,-0.104,-0.95,RF
224,52,Jun 6,CHC,,SDP,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,.705,1,.62,0.028,-0.17,CF RF
225,53,Jun 7,CHC,,LAD,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.280,.345,.360,.705,8,1.83,0.023,0.09,PR
226,54,Jun 8,CHC,,LAD,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.345,.360,.705,5,,,,RF
227,55,Jun 9,CHC,,LAD,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.356,.699,9,.57,-0.016,-0.35,PH
228,56,Jun 10,CHC,,LAD,L,5-13,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.349,.685,1,.56,-0.065,-0.03,CF P
229,57,Jun 11,CHC,,SFG,L,6-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.346,.679,9,.47,-0.012,-0.15,PH
230,58,Jun 12,CHC,,SFG,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.271,.333,.346,.679,4,.04,-0.001,-0.22,PR LF
231,59,Jun 13,CHC,,SFG,W,4-3,4-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.345,.361,.706,1,1.73,0.220,1.13,CF
232,60,Jun 14,CHC,@,SDP,W,7-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.367,.717,4,.09,0.004,0.26,LF
233,61,Jun 15,CHC,@,SDP,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.364,.711,9,1.53,-0.038,-0.22,PH
234,62,Jun 16,CHC,@,SDP,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.274,.344,.354,.698,1,1.21,-0.122,-0.85,CF
235,64 (1),Jun 18,CHC,@,LAD,L,5-6,6-GF(13),4,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,.274,.359,.354,.713,9,2.20,0.194,0.91,PH CF RF
236,65,Jun 19,CHC,@,LAD,L,8-9,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.364,.733,2,.98,0.045,0.63,CF
237,66,Jun 20,CHC,@,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.361,.727,9,2.55,-0.061,-0.15,PH
238,67,Jun 21,CHC,@,SFG,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.367,.737,1,2.90,0.086,0.37,PH
239,68,Jun 22,CHC,@,SFG,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.364,.360,.724,1,1.43,-0.137,-1.27,CF
240,69,Jun 23,CHC,@,SFG,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.364,.360,.724,4,,,,PR LF
241,71 (1),Jun 26,CHC,@,PIT,L,6-7,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.373,.742,9,1.73,0.122,0.61,PH
242,72,Jun 27,CHC,@,PIT,L,3-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.373,.373,.746,5,.24,0.002,0.27,LF
243,73,Jun 28,CHC,,STL,L,6-14,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.368,.367,.735,5,.04,-0.002,-1.23,LF P
244,74,Jun 29,CHC,,STL,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.368,.367,.735,5,,,,PR LF
245,75,Jun 30,CHC,,STL,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.372,.379,.750,1,.78,0.068,0.77,CF
246,76,Jul 1,CHC,,PIT,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.370,.735,1,1.05,-0.085,-0.64,CF
247,77,Jul 2,CHC,,PIT,L,4-13,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.365,.367,.732,1,.50,0.051,0.18,CF P
248,78,Jul 3,CHC,,PIT,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.364,.727,1,.06,-0.001,-0.10,PH
249,79,Jul 4,CHC,,PIT,W,9-8,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.367,.369,.736,5,2.56,-0.023,-0.03,LF
250,80,Jul 5,CHC,@,STL,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.364,.361,.725,8,.71,-0.046,-0.73,CF LF
251,81,Jul 6,CHC,@,STL,W,12-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.284,.365,.358,.723,8,.67,0.019,0.21,CF LF
252,82,Jul 7,CHC,@,STL,L,7-8,CG(12),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.360,.359,.720,8,1.27,0.239,-0.05,CF LF
253,83,Jul 11,CHC,,HOU,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.357,.716,9,1.86,-0.042,-0.35,PH
254,84,Jul 12,CHC,,HOU,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.350,.348,.698,7,.54,-0.030,-0.67,CF LF
255,85,Jul 13,CHC,,HOU,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.350,.348,.698,6,,,,CF
256,87 (1),Jul 15,CHC,@,ATL,W,6-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.354,.348,.702,6,.16,0.010,0.49,PR CF LF
257,88,Jul 16,CHC,@,ATL,L,5-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.346,.698,9,.91,-0.022,-0.16,PH
258,89,Jul 17,CHC,@,ATL,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.340,.686,8,.64,-0.028,-0.40,CF
259,90,Jul 19,CHC,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.331,.670,8,1.16,-0.103,-0.72,CF
260,91,Jul 20,CHC,@,HOU,W,6-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.329,.666,4,.05,0.002,0.13,PR CF
261,93 (1),Jul 23,CHC,,CIN,W,8-5,8-GF,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.257,.337,.329,.666,9,.42,0.019,0.74,LF
262,95 (1),Jul 25,CHC,,CIN,W,5-4,7-GF(13),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.324,.655,9,2.65,-0.186,-0.60,CF
263,96,Jul 26,CHC,,ATL,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.322,.651,9,.32,-0.008,-0.15,PH
264,97,Jul 27,CHC,,ATL,W,7-5,1-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.326,.318,.644,4,.36,-0.014,-0.55,PR CF RF
265,98,Jul 28,CHC,,ATL,W,6-2,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.325,.316,.641,9,1.28,0.058,0.79,PH
266,100 (1),Jul 31,CHC,@,CIN,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.314,.637,9,1.23,-0.034,-0.35,PH
267,101,Aug 2,CHC,@,NYM,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.306,.621,7,1.52,-0.196,-2.04,CF
268,104 (2),Aug 5,CHC,@,NYM,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.315,.306,.621,4,,,,RF
269,105,Aug 6,CHC,@,PHI,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.304,.617,9,1.12,-0.027,-0.15,PH
270,107 (1),Aug 8,CHC,@,PHI,L,1-11,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.301,.611,9,.01,-0.001,-0.31,PH LF
271,109 (1),Aug 10,CHC,,NYM,W,6-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.299,.608,9,1.57,-0.040,-0.23,PH
272,110,Aug 11,CHC,,NYM,W,3-2,10-GF(14),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.307,.297,.605,9,3.19,-0.101,-0.54,PH CF
273,111,Aug 12,CHC,,NYM,W,3-2,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.301,.612,9,2.23,0.074,0.38,PH
274,113 (1),Aug 14,CHC,,MON,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.299,.609,8,3.45,-0.087,-0.42,PH
275,114,Aug 15,CHC,,MON,W,7-6,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.232,.308,.295,.603,1,1.15,-0.006,-0.07,CF LF
276,115,Aug 16,CHC,,PHI,W,9-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.308,.295,.603,5,,,,LF
277,116,Aug 17,CHC,,PHI,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.293,.600,9,1.02,-0.025,-0.15,PH
278,117,Aug 18,CHC,,PHI,W,7-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.292,.597,9,.93,-0.024,-0.42,PH
279,119 (1),Aug 20,CHC,@,MON,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.290,.594,9,1.73,-0.043,-0.22,PH
280,120,Aug 21,CHC,@,MON,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.299,.607,2,.62,0.045,0.36,RF
281,121,Aug 23,CHC,,SDP,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.298,.604,9,.66,-0.016,-0.15,PH
282,122,Aug 24,CHC,,SDP,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.305,.296,.601,8,.29,-0.008,-0.10,PH
283,123,Aug 25,CHC,,SDP,L,9-12,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.236,.311,.305,.617,8,1.02,0.060,0.90,CF
284,124,Aug 26,CHC,,LAD,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.311,.305,.617,9,,,,CF
285,126 (1),Aug 28,CHC,@,SFG,W,8-6,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.304,.614,6,.65,-0.016,-0.14,CF
286,131 (4),Sep 2,CHC,@,SDP,W,10-8,CG,6,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.315,.310,.624,1,1.22,0.100,0.22,CF LF
287,134 (2),Sep 6,CHC,,SFG,W,3-2,GS-6,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.321,.313,.633,8,.71,0.037,0.33,CF
288,136 (1),Sep 8,CHC,,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.311,.630,7,3.40,-0.085,-0.23,PH
289,137,Sep 9,CHC,,PIT,L,10-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.310,.628,9,.99,-0.025,-0.23,PH
290,138,Sep 10,CHC,,PIT,W,6-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.309,.625,8,.51,-0.022,0.21,CF
291,139,Sep 11,CHC,,NYM,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.306,.620,8,1.68,-0.084,-0.58,RF
292,142 (2),Sep 14,CHC,,MON,W,7-5,8-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.309,.626,4,2.23,0.074,0.38,PR LF
293,144 (1),Sep 16,CHC,@,PIT,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.324,.314,.638,1,1.04,0.112,0.65,CF
294,145,Sep 17,CHC,@,PIT,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.313,.635,5,.06,-0.002,-0.21,LF
295,146,Sep 18,CHC,@,NYM,W,4-1,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.333,.325,.658,1,.41,0.059,0.52,CF LF
296,149 (2),Sep 23,CHC,,PHI,W,10-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.322,.653,1,.34,-0.009,-0.23,CF LF
297,151 (1),Sep 25,CHC,,PHI,L,4-5,7-8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.333,.322,.655,9,1.51,0.067,0.38,PH
298,152,Sep 27,CHC,@,STL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.333,.322,.655,6,,,,PR
299,153,Sep 28,CHC,@,STL,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.262,.333,.322,.655,6,2.90,-0.098,-0.39,PR
300,155 (1),Sep 30,CHC,@,PHI,L,5-6,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.331,.321,.651,2,1.87,0.003,-0.45,PH LF RF
301,156,Oct 1,CHC,@,PHI,L,5-6,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.319,.649,6,2.25,-0.056,-0.22,PH
302,157,Oct 2,CHC,@,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.328,.315,.643,1,1.30,-0.072,-0.55,CF
303,159 (1),Oct 5 (2),CHC,,STL,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.314,.641,9,.38,-0.010,-0.23,PH CF RF
304,160,Oct 6,CHC,,STL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.327,.314,.641,5,,,,LF
