139,Sep 8,TEX,,NYY,W,4-1,GF,9,2.0,0,0,0,0,0,PR CF
141 (1),Sep 10 (2),TEX,,MIN,W,3-2,CG,37,9.0,4,0,0,4,0,CF
142,Sep 11,TEX,,MIN,W,7-4,GF,11,3.0,0,0,0,0,0,CF
144 (1),Sep 13,TEX,,CLE,W,12-1,GF,19,5.0,0,0,0,0,0,CF LF
146 (1),Sep 15,TEX,,CLE,W,7-4,GS,38,9.0,3,0,0,3,0,CF LF
147,Sep 17,TEX,@,CAL,L,1-2,CG,29,8.0,5,0,0,5,0,CF
148,Sep 18,TEX,@,CAL,W,9-2,GF,10,2.0,1,0,0,1,0,LF
149,Sep 19,TEX,@,CAL,L,8-9,GF,8,1.0,0,0,0,0,0,PH CF
150,Sep 20,TEX,@,SEA,W,2-1,GF,13,3.0,2,1,0,3,1,PR LF
151,Sep 21,TEX,@,SEA,L,0-8,CG,38,8.0,2,0,1,3,0,LF
153 (1),Sep 24,TEX,@,CHW,L,4-5,GF,4,0.2,0,0,0,0,0,PR CF
155 (1),Sep 26 (2),TEX,@,CHW,W,3-2,CG,38,9.0,3,0,0,3,0,LF
157 (1),Sep 28 (2),TEX,,OAK,L,3-10,CG,47,9.0,0,1,0,1,0,LF
158,Sep 29,TEX,,OAK,W,11-6,CG,39,9.0,5,0,0,5,0,LF
