515,19,May 8,BSN,@,CIN,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.246,.307,.362,.669,7,.58,0.038,0.20,1B
516,20,May 9,BSN,@,CIN,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.239,.308,.352,.660,7,1.33,-0.048,-0.17,1B
517,21,May 10,BSN,@,CIN,W,7-6,CG(10),5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,1,.263,.325,.382,.707,7,.74,0.093,0.95,1B
518,22,May 11,BSN,@,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.310,.363,.673,7,1.30,-0.127,-1.33,1B
519,23,May 12,BSN,@,STL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.253,.319,.361,.680,7,.97,-0.028,-0.09,1B
520,24,May 13,BSN,@,STL,W,6-5,CG,4,3,1,2,0,0,0,0,0,,0,1,0,,,,0,0,.267,.337,.372,.709,7,,,,1B
521,25,May 14,BSN,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.323,.356,.679,6,.71,-0.078,-1.18,1B
522,26,May 15,BSN,@,STL,L,1-3,CG(7),3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.269,.333,.366,.699,6,1.22,0.060,0.53,1B
523,27,May 17,BSN,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.258,.321,.351,.671,6,1.47,-0.138,-1.00,1B
524,28,May 18,BSN,@,CHC,L,1-3,CG,3,2,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.263,.330,.354,.684,6,,,,1B
525,29,May 19,BSN,@,CHC,L,2-3,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,,0,0,.272,.336,.388,.725,6,,,,1B
526,30,May 20,BSN,@,CHC,W,4-3,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,,1,0,.264,.333,.377,.711,6,,,,1B
527,31,May 22,BSN,,PHI,W,3-1,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.266,.339,.376,.715,6,,,,1B
528,33 (1),May 26,BSN,@,BRO,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.261,.339,.369,.708,7,.71,0.004,0.05,1B
529,34,May 27 (1),BSN,@,BRO,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.344,.368,.712,7,.57,0.010,-0.08,1B
530,37 (2),May 30 (1),BSN,@,PHI,W,5-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.261,.341,.365,.706,9,,,,PH
531,40 (2),Jun 1,BSN,,CIN,L,6-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.338,.362,.701,9,4.16,-0.187,-0.90,PH
532,41,Jun 2,BSN,,CIN,L,12-20,7-8,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.265,.344,.376,.720,6,.54,0.031,0.74,PH
533,46 (4),Jun 9 (2),BSN,,PIT,L,3-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.348,.381,.730,9,.60,0.045,1.49,PH
534,47,Jun 11,BSN,,STL,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.346,.378,.724,9,.33,-0.013,-0.77,PH
535,48,Jun 12,BSN,,STL,L,6-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.346,.378,.724,8,,,,PH
536,49,Jun 13,BSN,,STL,L,8-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.343,.375,.718,7,3.85,-0.096,-0.80,PH
537,54 (4),Jun 18 (2),BSN,,CHC,L,0-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.341,.372,.713,9,.10,-0.003,-0.35,PH
538,55,Jun 21 (1),BSN,,NYG,L,4-9,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.270,.346,.377,.723,8,.33,0.018,1.28,PH
539,57 (1),Jun 23 (1),BSN,,BRO,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.350,.377,.727,9,.12,0.005,0.26,PH
540,59 (1),Jun 25,BSN,,BRO,L,3-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.268,.348,.374,.722,8,.15,-0.004,-0.23,PH
541,61 (1),Jun 26 (2),BSN,,BRO,L,5-6,7-8,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.268,.353,.374,.727,2,4.04,0.131,1.00,PH
542,62,Jun 30 (1),BSN,@,NYG,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.350,.371,.721,9,.22,-0.006,-0.59,PH
543,63,Jun 30 (2),BSN,@,NYG,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.264,.348,.368,.716,8,.07,-0.002,-0.45,PH
544,65 (1),Jul 2 (1),BSN,,PHI,W,4-3,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.270,.352,.381,.733,8,4.64,0.333,0.88,PH
545,67 (1),Jul 3 (1),BSN,,PHI,L,5-6,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.357,.381,.738,9,.41,0.019,0.26,PH
546,68,Jul 3 (2),BSN,,PHI,L,0-15,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.268,.354,.378,.732,9,,,,PH
547,71 (2),Jul 8 (1),BSN,@,STL,L,4-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.352,.375,.727,9,,,,PH
548,73 (1),Jul 9,BSN,@,STL,L,5-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.356,.380,.736,9,.28,0.012,0.13,PH
549,74,Jul 10,BSN,@,CHC,L,6-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.269,.354,.377,.731,9,2.22,0.159,1.50,PH
550,75,Jul 11,BSN,@,CHC,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.267,.351,.374,.725,9,1.99,0.068,0.39,PH
551,76,Jul 12,BSN,@,CHC,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.349,.371,.720,8,.90,-0.023,-0.24,PH
552,77,Jul 14,BSN,@,PIT,L,0-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.347,.368,.715,9,.00,0.000,-0.11,PH
553,78,Jul 16,BSN,@,PIT,L,3-8,0-GF,1,1,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.269,.351,.381,.732,9,,,,PH
554,79,Jul 17,BSN,@,PIT,L,6-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.355,.385,.740,9,2.93,0.115,0.39,PH
555,80,Jul 18,BSN,@,PIT,L,3-16,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.353,.382,.735,9,.00,0.000,-0.11,PH
556,82 (1),Jul 20,BSN,@,CIN,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.272,.357,.382,.739,8,3.94,0.029,0.12,PH
557,83,Jul 21,BSN,@,CIN,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.355,.380,.734,9,2.79,-0.078,-0.51,PH
558,84,Jul 22,BSN,@,CIN,L,4-5,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.355,.380,.734,9,4.05,-0.100,-0.32,PH
559,87 (2),Jul 27,BSN,,CHC,L,1-2,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.270,.359,.380,.739,8,,,,PH
560,88,Jul 30 (1),BSN,,PIT,L,1-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.363,.380,.743,9,1.48,0.040,0.21,PH
561,89,Jul 30 (2),BSN,,PIT,L,5-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.367,.380,.747,9,3.85,0.027,0.27,PH
562,107 (17),Aug 21,BSN,@,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.365,.377,.742,9,.80,-0.019,-0.38,PH
