324,30,May 19,BSN,@,CHC,W,5-2,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,,0,,0,0,.248,.285,.316,.601,4,.92,0.077,0.25,1B
325,31,May 20,BSN,@,CHC,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.276,.306,.581,4,1.66,-0.227,-1.31,1B
326,32,May 21,BSN,@,CHC,L,3-6,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,,0,,0,0,.236,.282,.301,.583,4,.56,0.025,0.79,1B
327,33,May 22,BSN,@,CHC,W,7-1,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,,0,,0,0,.252,.301,.315,.616,4,.66,0.040,1.70,1B
328,34,May 23,BSN,@,CHC,L,8-14,CG,5,4,1,1,0,0,0,1,1,0,3,0,0,,0,,0,1,.252,.305,.313,.618,4,.97,-0.049,-0.63,1B
329,35,May 26,BSN,@,PHI,L,7-13,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.257,.308,.316,.624,4,,,,1B
330,36,May 28,BSN,,NYG,W,5-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.250,.300,.307,.607,4,,,,1B
331,37,May 29 (1),BSN,,NYG,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.299,.306,.604,4,1.14,-0.023,-0.41,1B
332,38,May 29 (2),BSN,,NYG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.297,.304,.602,4,.50,-0.028,-0.09,1B
333,39,May 30,BSN,@,BRO,L,2-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.250,.296,.303,.599,4,,,,1B
334,40,Jun 2 (1),BSN,@,BRO,W,12-5,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.250,.299,.321,.620,4,.72,0.097,0.62,1B
335,41,Jun 2 (2),BSN,@,BRO,W,12-11,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.297,.317,.613,4,1.83,-0.157,-1.92,1B
336,42,Jun 3,BSN,,CIN,W,12-5,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.255,.305,.327,.632,4,.89,0.223,1.93,1B
337,43,Jun 4,BSN,,CIN,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.247,.297,.318,.614,4,.85,-0.107,-2.29,1B
338,44,Jun 5,BSN,,CIN,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.241,.290,.310,.601,4,.63,0.046,0.08,1B
339,45,Jun 8,BSN,,CIN,W,8-7,CG(11),6,6,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.244,.292,.311,.603,4,.97,0.037,0.77,1B
340,46,Jun 9,BSN,,CHC,W,6-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,,0,,1,0,.245,.291,.310,.601,4,.76,0.070,0.40,1B
341,47,Jun 10,BSN,,CHC,W,8-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.250,.295,.319,.614,4,1.21,0.117,1.58,1B
342,48,Jun 11,BSN,,CHC,L,6-7,CG,5,3,1,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.251,.299,.325,.624,4,2.02,0.093,0.74,1B
343,49,Jun 12,BSN,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.293,.318,.611,4,.50,-0.054,-0.80,1B
344,50,Jun 14,BSN,,PIT,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.242,.289,.313,.602,4,1.56,-0.054,-0.73,1B
345,51,Jun 16,BSN,,PIT,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.287,.310,.597,4,1.13,0.030,0.08,1B
346,52,Jun 17 (1),BSN,,STL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.291,.314,.605,4,1.53,0.151,1.03,1B
347,53,Jun 17 (2),BSN,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.242,.286,.308,.594,4,,,,1B
348,54,Jun 19 (1),BSN,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.242,.285,.307,.592,4,.70,-0.004,-0.14,1B
349,55,Jun 19 (2),BSN,,STL,L,2-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.242,.284,.311,.595,4,1.42,-0.101,-0.58,1B
350,56,Jun 21 (1),BSN,,BRO,W,8-7,CG(11),6,3,1,3,0,0,0,1,2,0,0,1,0,,0,,0,0,.252,.303,.320,.622,4,1.40,0.279,2.17,1B
351,57,Jun 21 (2),BSN,,BRO,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.300,.317,.618,4,1.24,-0.126,-1.01,1B
352,58,Jun 22,BSN,,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.247,.296,.312,.607,4,.99,-0.054,-0.30,1B
353,60 (1),Jun 23 (2),BSN,,BRO,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.294,.310,.605,6,1.10,-0.027,-0.15,PH
354,64 (3),Jun 28,BSN,@,NYG,L,2-3,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.248,.299,.312,.611,6,1.91,0.015,0.26,1B
355,65,Jun 29 (1),BSN,@,NYG,W,5-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,0,1,.253,.306,.316,.622,6,.33,0.072,0.86,1B
356,66,Jun 29 (2),BSN,@,NYG,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.254,.309,.317,.626,6,1.16,0.011,-0.01,1B
357,67,Jun 30,BSN,@,NYG,L,6-7,CG(15),7,7,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.255,.308,.316,.624,6,1.59,-0.079,-1.40,1B
358,68,Jul 1,BSN,,PHI,W,3-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.256,.309,.316,.625,4,1.63,0.083,0.18,1B
359,69,Jul 2,BSN,,PHI,W,4-2,CG,4,4,1,1,1,0,0,0,0,,1,0,0,,,,0,0,.256,.308,.319,.627,6,,,,1B
360,70,Jul 3 (1),BSN,,PHI,L,1-4,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.260,.310,.322,.632,6,,,,1B
361,71,Jul 3 (2),BSN,,PHI,L,2-3,CG,4,4,0,3,0,0,0,0,0,,0,0,0,,,,0,0,.267,.317,.328,.645,6,,,,1B
362,72,Jul 4,BSN,@,NYG,W,5-4,CG(11),6,6,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.265,.314,.325,.638,4,,,,1B
363,73,Jul 5 (1),BSN,,BRO,W,5-4,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.262,.313,.321,.634,6,1.04,0.045,0.32,1B
364,74,Jul 5 (2),BSN,,BRO,L,5-14,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.262,.312,.320,.632,6,.72,0.029,0.40,1B
365,75,Jul 7 (1),BSN,,BRO,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.311,.319,.630,6,1.25,-0.140,-1.39,1B
366,76,Jul 7 (2),BSN,,BRO,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.310,.318,.628,6,1.05,-0.111,-0.68,1B
367,77,Jul 9,BSN,@,STL,L,1-2,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,,0,0,.265,.313,.331,.644,4,,,,1B
368,78,Jul 10,BSN,@,STL,L,6-18,CG,5,5,1,4,0,0,0,2,0,,0,0,0,,,,0,0,.274,.321,.339,.660,4,,,,1B
369,79,Jul 11 (1),BSN,@,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.270,.316,.334,.651,4,,,,1B
370,80,Jul 11 (2),BSN,@,STL,W,19-5,CG,6,6,3,3,0,0,0,1,0,,0,0,0,,,,0,0,.275,.320,.338,.658,4,,,,1B
371,81,Jul 12,BSN,@,STL,W,8-6,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.274,.318,.336,.654,4,,,,1B
372,82,Jul 13,BSN,@,CHC,L,1-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.270,.314,.331,.645,4,1.71,-0.104,-1.08,1B
373,83,Jul 14,BSN,@,CHC,W,6-4,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,,0,,0,0,.268,.312,.329,.641,4,.97,0.018,-0.19,1B
374,84,Jul 15,BSN,@,CHC,L,1-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.315,.329,.644,4,1.33,-0.039,-0.61,1B
375,85,Jul 16,BSN,@,PIT,L,7-9,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.269,.314,.338,.651,4,1.09,0.023,0.23,1B
376,86,Jul 17,BSN,@,PIT,W,9-7,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.274,.318,.345,.663,4,.84,-0.045,-0.29,1B
377,87,Jul 19,BSN,@,PIT,L,4-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.274,.317,.347,.664,4,.60,0.012,0.35,1B
378,88,Jul 20,BSN,@,PIT,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.318,.347,.666,4,.89,-0.121,-1.71,1B
379,89,Jul 21,BSN,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.272,.315,.343,.658,6,.93,-0.085,-0.91,1B
380,90,Jul 22,BSN,@,CIN,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.272,.314,.342,.656,4,.30,-0.031,-0.18,1B
381,91,Jul 23,BSN,@,CIN,W,6-2,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.272,.316,.342,.658,4,.71,-0.019,-0.19,1B
382,92,Jul 24,BSN,@,CIN,W,2-1,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.269,.313,.338,.651,6,1.23,-0.012,-0.09,1B
383,93,Jul 25,BSN,@,CIN,W,8-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.272,.316,.343,.659,7,.78,0.058,0.62,1B
384,94,Jul 27,BSN,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.317,.343,.659,7,1.67,-0.093,-0.66,1B
385,95,Jul 28,BSN,,CHC,W,3-2,CG(13),6,6,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.273,.317,.343,.659,7,1.88,0.077,0.69,1B
386,96,Jul 31 (1),BSN,,CIN,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.272,.317,.341,.658,7,1.56,-0.109,-0.78,1B
387,97,Jul 31 (2),BSN,,CIN,W,8-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.272,.316,.340,.656,7,.93,0.065,0.07,1B
388,98,Aug 3 (1),BSN,,CIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.314,.337,.651,7,1.44,-0.110,-0.59,1B
389,99,Aug 3 (2),BSN,,CIN,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.268,.316,.335,.651,7,1.61,-0.143,-0.34,1B
390,103 (3),Aug 6,BSN,,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.315,.334,.649,3,3.37,-0.084,-0.22,PH
391,108 (4),Aug 11,BSN,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.313,.332,.644,6,1.17,-0.084,-0.66,1B
392,110 (1),Aug 14 (2),BSN,@,BRO,W,5-2,CG,4,4,0,2,1,0,0,0,0,,1,0,0,,,,0,0,.268,.314,.336,.650,6,,,,1B
393,111,Aug 15 (1),BSN,@,BRO,L,1-4,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.268,.314,.335,.649,6,,,,1B
394,112,Aug 15 (2),BSN,@,BRO,L,3-11,CG(8),4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.267,.313,.334,.647,6,,,,1B
395,113,Aug 18 (1),BSN,@,PIT,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.267,.313,.336,.649,6,.94,-0.058,-0.63,1B
396,114,Aug 18 (2),BSN,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.312,.335,.647,6,.66,-0.005,0.28,1B
397,115,Aug 20,BSN,@,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,1,.265,.311,.333,.644,6,.72,-0.056,-0.65,1B
398,116,Aug 21,BSN,@,CIN,T,2-2,CG(13),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.265,.311,.332,.643,6,1.63,-0.008,-0.13,1B
399,117,Aug 22 (1),BSN,@,CIN,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.308,.328,.636,6,1.12,-0.131,-0.98,1B
400,118,Aug 22 (2),BSN,@,CIN,L,6-7,10-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.309,.328,.637,6,2.65,-0.008,-0.22,PH 1B
401,122 (3),Aug 26,BSN,@,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.308,.327,.635,7,.97,-0.025,-0.17,PH
402,123,Aug 27,BSN,@,CHC,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.259,.306,.324,.631,6,.79,-0.049,-0.62,1B
403,124,Aug 28,BSN,@,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.257,.303,.321,.625,7,.88,-0.091,-0.96,1B
404,125,Aug 30,BSN,@,PHI,L,0-5,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.257,.303,.323,.626,7,,,,1B
405,126,Aug 31,BSN,@,PHI,L,2-7,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.257,.305,.323,.628,7,,,,1B
406,127,Sep 1,BSN,@,PHI,L,0-3,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.258,.305,.326,.630,7,,,,1B
407,128,Sep 3,BSN,@,NYG,L,3-17,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.304,.323,.628,7,.61,-0.087,-1.28,1B
408,129,Sep 4 (1),BSN,@,NYG,W,6-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,1,0,.258,.308,.325,.632,7,.43,0.071,0.16,1B
409,130,Sep 4 (2),BSN,@,NYG,W,9-5,GS-10,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.260,.311,.326,.637,7,.61,0.123,2.03,1B
410,131,Sep 7 (1),BSN,,NYG,L,2-7,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.265,.314,.333,.647,7,.44,0.056,1.35,1B
411,132,Sep 7 (2),BSN,,NYG,W,7-5,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.316,.334,.650,7,1.93,0.223,1.15,1B
412,133,Sep 8 (1),BSN,,NYG,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.315,.332,.647,7,.56,-0.009,-0.15,1B
413,134,Sep 8 (2),BSN,,NYG,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.315,.330,.644,7,.66,-0.056,-0.72,1B
414,135,Sep 9,BSN,,NYG,L,2-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.265,.316,.331,.647,7,1.03,-0.011,-0.59,1B
415,136,Sep 10,BSN,,STL,W,11-3,CG,5,4,2,2,0,0,0,0,0,0,1,1,0,,0,,0,0,.267,.319,.333,.652,7,.78,0.045,0.17,1B
416,137,Sep 11 (1),BSN,,STL,L,0-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,,1,0,.266,.319,.330,.649,7,1.34,0.092,0.55,1B
417,138,Sep 11 (2),BSN,,STL,W,4-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.265,.321,.330,.650,7,1.55,0.002,0.02,1B
418,140 (1),Sep 15 (1),BSN,,CHC,W,1-0,CG,3,3,0,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.268,.323,.336,.659,7,.63,0.025,0.60,1B
419,141,Sep 15 (2),BSN,,CHC,W,3-1,CG,4,4,0,4,0,0,0,2,0,0,0,0,0,,0,,0,0,.274,.328,.342,.670,7,.95,0.226,2.32,1B
420,142,Sep 16,BSN,,CHC,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.326,.340,.666,7,.23,-0.028,-0.97,1B
421,144 (1),Sep 18 (2),BSN,,CHC,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.324,.338,.662,7,1.42,-0.169,-1.66,1B
422,146 (1),Sep 20 (2),BSN,,CIN,W,3-0,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.270,.325,.337,.662,7,1.09,-0.008,-0.19,1B
423,147,Sep 21,BSN,,CIN,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.325,.337,.662,7,.68,-0.001,-0.28,1B
424,148,Sep 23,BSN,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.323,.335,.658,7,.72,-0.059,-0.82,1B
425,149,Sep 25 (1),BSN,,PIT,L,8-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.324,.335,.659,7,.47,0.030,0.38,1B
