182,40,Jun 2,BSN,@,PHI,W,12-5,CG,5,5,2,3,1,0,0,1,0,,0,0,0,,,,0,0,.361,.432,.500,.932,5,,,,1B
183,41,Jun 3,BSN,@,PHI,L,4-5,CG,4,4,1,3,1,0,0,1,0,,0,0,0,,,,0,0,.372,.440,.514,.953,5,,,,1B
184,42,Jun 4,BSN,@,CIN,L,6-7,CG(11),5,4,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.375,.444,.520,.964,5,.79,0.100,0.64,1B
185,43,Jun 5,BSN,@,CIN,L,0-1,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,,1,,1,1,.378,.446,.526,.971,4,1.34,0.134,0.77,1B
186,44,Jun 7,BSN,@,CIN,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.366,.433,.509,.943,4,1.60,-0.240,-2.04,1B
187,45,Jun 8,BSN,@,PIT,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.370,.435,.509,.944,4,1.37,-0.010,0.43,1B
188,46,Jun 9,BSN,@,PIT,W,7-4,CG(11),6,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.367,.434,.503,.937,4,1.28,-0.120,-0.20,1B
189,47,Jun 10,BSN,@,PIT,W,6-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,,0,,1,0,.374,.438,.506,.944,4,.87,-0.049,0.57,1B
190,48,Jun 11,BSN,@,PIT,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.376,.439,.506,.945,4,.82,-0.065,-0.62,1B
191,49,Jun 12,BSN,@,CHC,L,7-9,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,,0,,0,0,.383,.443,.525,.968,4,1.35,0.222,1.43,1B
192,50,Jun 13,BSN,@,CHC,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,1,.385,.444,.529,.974,4,1.29,-0.018,-0.45,1B
193,51,Jun 14,BSN,@,CHC,L,3-7,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.382,.441,.524,.964,4,,,,1B
194,52,Jun 15,BSN,@,CHC,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.376,.437,.515,.953,4,.57,-0.041,-0.51,1B
195,53,Jun 16,BSN,@,CHC,W,7-4,CG(13),6,5,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.372,.434,.508,.942,5,1.35,-0.061,-0.26,1B
196,54,Jun 18,BSN,@,STL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.366,.431,.500,.931,5,1.23,-0.181,-1.77,1B
197,55,Jun 19,BSN,@,STL,L,0-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,1,.368,.437,.500,.937,5,.97,0.024,0.26,1B
198,56,Jun 20,BSN,@,STL,W,11-10,CG,5,5,1,2,2,0,0,4,0,0,0,0,0,,0,,0,0,.368,.436,.507,.943,5,1.68,0.432,2.41,1B
199,57,Jun 21,BSN,@,STL,W,7-3,CG,5,3,1,0,0,0,0,0,2,,0,0,0,,,,0,0,.363,.435,.500,.935,5,,,,1B
200,58,Jun 23 (1),BSN,,PHI,L,3-7,CG,5,4,1,3,1,0,0,0,1,,0,0,0,,,,0,0,.370,.443,.509,.952,5,,,,1B
201,59,Jun 23 (2),BSN,,PHI,L,7-9,CG,5,5,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.371,.442,.511,.953,5,,,,1B
202,60,Jun 24,BSN,,PHI,L,1-10,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.364,.435,.502,.937,5,,,,1B
203,61,Jun 26 (1),BSN,,PHI,W,8-6,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.361,.430,.496,.926,5,,,,1B
204,62,Jun 26 (2),BSN,,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.359,.427,.491,.919,5,,,,1B
205,63,Jun 27,BSN,@,NYG,W,8-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.361,.431,.492,.922,5,1.43,-0.083,0.56,1B
206,64,Jun 28,BSN,@,NYG,L,5-6,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.360,.428,.492,.920,5,,,,1B
207,65,Jun 30,BSN,@,NYG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.354,.422,.484,.906,5,1.02,-0.110,-0.97,1B
208,66,Jul 1,BSN,@,BRO,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.352,.419,.480,.899,5,1.35,-0.112,-0.47,1B
209,67,Jul 2,BSN,@,BRO,L,7-20,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.358,.426,.484,.910,4,.20,0.015,1.66,1B
210,68,Jul 3,BSN,@,PHI,L,6-10,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.357,.426,.481,.906,4,,,,1B
211,69,Jul 4 (1),BSN,@,PHI,L,9-10,CG,5,4,2,1,0,0,0,1,0,,0,0,1,,,,0,0,.355,.423,.477,.900,4,,,,1B
212,70,Jul 4 (2),BSN,@,PHI,L,7-9,CG,5,5,0,4,1,0,0,1,0,,0,0,0,,,,0,0,.363,.430,.487,.916,4,,,,1B
213,71,Jul 5 (1),BSN,@,BRO,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.358,.424,.480,.904,4,.86,-0.100,-1.15,1B
214,72,Jul 5 (2),BSN,@,BRO,W,4-2,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.364,.428,.487,.915,4,1.85,0.306,1.71,1B
215,73,Jul 6,BSN,@,BRO,W,8-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,1,.366,.431,.491,.922,4,.76,0.007,0.02,1B
216,74,Jul 7 (1),BSN,,STL,W,7-4,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,,0,,0,0,.367,.435,.491,.926,4,1.21,0.073,0.57,1B
217,75,Jul 7 (2),BSN,,STL,W,8-2,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.372,.439,.495,.934,4,.86,0.083,1.25,1B
218,76,Jul 8,BSN,,STL,L,4-5,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,,0,,0,0,.377,.444,.498,.943,4,1.08,0.034,1.03,1B
219,77,Jul 9,BSN,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.372,.439,.491,.930,4,.99,-0.047,-0.51,1B
220,78,Jul 10,BSN,,CIN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.368,.437,.486,.923,4,.84,-0.050,-0.66,1B
221,79,Jul 11 (1),BSN,,CIN,L,5-11,CG,5,4,0,1,0,0,0,2,0,,0,0,1,,,,0,0,.367,.435,.483,.918,4,,,,1B
222,80,Jul 11 (2),BSN,,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.362,.429,.477,.906,4,,,,1B
223,81,Jul 13,BSN,,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.358,.427,.472,.900,4,1.81,-0.108,-0.87,1B
224,82,Jul 14,BSN,,CIN,L,6-9,CG,5,4,0,1,1,0,0,1,0,0,0,1,0,,0,,0,0,.357,.427,.473,.900,4,.67,-0.029,0.44,1B
225,83,Jul 15,BSN,,PIT,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.354,.423,.468,.891,4,1.02,-0.114,-1.48,1B
226,84,Jul 16,BSN,,PIT,W,9-8,CG(10),5,5,0,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.357,.426,.473,.899,4,2.00,0.328,2.37,1B
227,85,Jul 17,BSN,,PIT,L,3-7,CG(10),4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.359,.427,.477,.903,4,.49,0.002,-0.22,1B
228,86,Jul 18 (1),BSN,,PIT,L,8-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.360,.426,.476,.902,4,.99,0.032,1.05,1B
229,87,Jul 18 (2),BSN,,PIT,W,2-1,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.360,.426,.474,.900,4,1.46,0.066,0.35,1B
230,88,Jul 20,BSN,,CHC,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.359,.424,.472,.896,4,1.22,-0.102,-0.86,1B
231,89,Jul 21,BSN,,CHC,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.355,.420,.466,.886,4,.24,-0.025,-0.84,1B
232,90,Jul 23 (1),BSN,,NYG,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.357,.420,.470,.890,4,.81,0.089,0.52,1B
233,91,Jul 23 (2),BSN,,NYG,L,3-5,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,,0,,0,0,.359,.425,.474,.899,4,1.44,0.169,1.06,1B
234,92,Jul 24,BSN,,NYG,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.358,.423,.474,.898,4,1.11,0.003,-1.02,1B
235,93,Jul 25,BSN,,NYG,L,6-7,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,,0,,0,0,.361,.426,.485,.910,4,1.93,0.226,2.72,1B
236,94,Jul 27,BSN,@,PIT,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.359,.423,.481,.904,4,1.78,-0.249,-2.30,1B
237,95,Jul 28,BSN,@,PIT,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.361,.424,.484,.907,4,.84,-0.014,0.03,1B
238,96,Jul 29,BSN,@,PIT,L,6-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.358,.421,.480,.900,4,.71,-0.065,-1.36,1B
239,97,Jul 30,BSN,@,PIT,W,5-1,CG,5,5,2,2,0,1,1,2,0,0,0,0,0,,0,,0,0,.358,.420,.492,.912,4,.65,0.225,1.17,1B
240,98,Jul 31,BSN,@,CIN,L,3-4,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,,0,,0,0,.360,.422,.492,.914,4,1.80,0.047,0.83,1B
241,99,Aug 1,BSN,@,CIN,L,5-6,CG(13),6,4,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.356,.421,.487,.908,4,1.81,-0.091,-1.11,1B
242,100,Aug 2 (1),BSN,@,CIN,L,5-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,1,,0,0,.359,.423,.488,.912,4,.92,0.106,0.82,1B
243,101,Aug 2 (2),BSN,@,CIN,W,5-3,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.362,.425,.490,.915,4,.80,0.033,0.45,1B
244,102,Aug 3,BSN,@,CIN,W,3-1,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,,0,,1,0,.361,.424,.487,.911,4,1.30,0.129,0.39,1B
245,103,Aug 5,BSN,@,STL,L,2-14,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.358,.420,.483,.902,4,,,,1B
246,104,Aug 6,BSN,@,STL,W,6-4,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.353,.415,.477,.892,4,,,,1B
247,105,Aug 8 (1),BSN,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.350,.414,.473,.887,4,1.14,-0.101,-1.12,1B
248,106,Aug 8 (2),BSN,@,STL,W,9-3,CG,5,5,1,2,1,0,0,3,0,,0,0,0,,,,0,0,.351,.414,.475,.888,4,,,,1B
249,107,Aug 9 (1),BSN,@,CHC,L,1-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.350,.412,.472,.885,4,,,,1B
250,108,Aug 9 (2),BSN,@,CHC,L,3-13,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.350,.413,.471,.884,4,,,,1B
251,109,Aug 10,BSN,@,CHC,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.349,.412,.469,.881,4,1.15,-0.063,-0.84,1B
252,110,Aug 11,BSN,@,CHC,W,9-2,CG,5,5,2,4,0,0,0,2,0,0,0,0,0,,0,,0,0,.354,.416,.473,.889,4,.44,0.082,1.90,1B
253,111,Aug 14,BSN,@,PHI,L,8-11,CG,6,6,1,3,0,0,0,0,0,,0,0,0,,,,0,0,.356,.417,.474,.890,4,,,,1B
254,112,Aug 15,BSN,@,PHI,W,10-4,CG,6,4,0,3,0,0,0,3,2,,0,0,0,,,,0,0,.360,.422,.476,.898,4,,,,1B
255,113,Aug 16 (1),BSN,@,NYG,W,6-0,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.357,.418,.472,.890,4,,,,1B
256,114,Aug 16 (2),BSN,@,NYG,L,2-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.356,.417,.470,.887,4,,,,1B
257,115,Aug 18 (1),BSN,,STL,W,6-2,CG,4,3,0,1,1,0,0,1,0,0,1,0,1,,0,,0,0,.356,.416,.471,.888,4,.54,-0.010,-0.15,1B
258,116,Aug 18 (2),BSN,,STL,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.355,.415,.469,.884,4,.83,-0.038,-0.80,1B
259,117,Aug 19,BSN,,STL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.354,.414,.467,.881,4,.66,0.011,-0.23,1B
260,118,Aug 20,BSN,,STL,W,6-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.356,.417,.471,.887,4,.90,0.182,2.04,1B
261,119,Aug 22 (1),BSN,,CIN,W,4-2,CG,4,4,1,2,2,0,0,0,0,,0,0,0,,,,0,0,.357,.417,.475,.892,4,,,,1B
262,120,Aug 22 (2),BSN,,CIN,L,2-8,CG,4,3,0,0,0,0,0,1,1,,1,0,0,,,,0,0,.355,.416,.472,.888,4,,,,1B
263,121,Aug 24,BSN,,CIN,W,3-2,CG,3,2,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.355,.416,.472,.889,4,,,,1B
264,122,Aug 25,BSN,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.352,.413,.468,.881,4,1.21,-0.205,-2.15,1B
265,123,Aug 26,BSN,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.410,.464,.874,4,1.90,-0.103,-0.39,1B
266,124,Aug 27,BSN,,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,1,.347,.408,.462,.869,4,1.03,-0.061,-0.46,1B
267,125,Aug 28,BSN,,CHC,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.406,.460,.866,4,1.84,-0.177,-1.20,1B
268,126,Aug 29 (1),BSN,,CHC,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.346,.405,.460,.865,4,1.35,-0.008,-0.12,1B
269,127,Aug 29 (2),BSN,,CHC,L,6-12,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.345,.405,.458,.864,4,.90,-0.075,-0.97,1B
270,128,Aug 31,BSN,,CHC,W,5-3,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.346,.406,.463,.869,4,.58,0.172,1.80,1B
271,129,Sep 1,BSN,,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.344,.404,.460,.864,4,1.07,-0.086,-0.99,1B
272,130,Sep 2,BSN,,BRO,W,4-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.343,.403,.460,.863,4,.90,0.082,0.28,1B
273,131,Sep 5 (1),BSN,,BRO,L,3-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.343,.402,.459,.861,7,2.65,-0.063,-0.30,PH
274,133 (1),Sep 6 (1),BSN,@,BRO,W,14-1,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.342,.401,.458,.860,2,.00,0.000,-0.44,1B
275,134,Sep 6 (2),BSN,@,BRO,W,11-4,CG,5,5,2,4,0,1,0,2,0,0,0,0,0,,0,,0,0,.346,.405,.466,.870,4,.69,0.115,2.66,1B
276,135,Sep 8 (1),BSN,@,NYG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.404,.464,.868,4,1.14,-0.049,-0.62,1B
277,136,Sep 8 (2),BSN,@,NYG,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.347,.404,.464,.869,4,1.15,0.044,0.06,1B
278,137,Sep 10 (1),BSN,,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.346,.403,.463,.866,4,,,,1B
279,138,Sep 10 (2),BSN,,PHI,W,6-3,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.347,.404,.463,.867,4,,,,1B
280,139,Sep 11 (1),BSN,,PHI,W,6-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.345,.401,.460,.861,4,,,,1B
281,140,Sep 11 (2),BSN,,PHI,L,2-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.344,.400,.458,.858,4,,,,1B
282,141,Sep 12,BSN,,PHI,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.344,.401,.457,.858,4,.85,0.041,-0.22,1B
283,142,Sep 16 (1),BSN,@,CHC,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.343,.400,.458,.857,4,1.20,-0.049,-0.34,1B
284,143,Sep 16 (2),BSN,@,CHC,W,8-6,CG,5,4,0,3,0,0,0,2,0,0,0,0,1,,0,,0,0,.346,.402,.460,.862,4,.52,0.040,1.50,1B
285,144,Sep 17,BSN,@,PIT,L,2-11,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.348,.404,.461,.865,4,.51,0.049,0.54,1B
286,145,Sep 18,BSN,@,PIT,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.401,.457,.858,4,1.05,-0.123,-1.32,1B
287,146,Sep 19,BSN,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.342,.398,.453,.852,4,1.56,-0.167,-1.30,1B
288,147,Sep 21,BSN,@,CIN,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.341,.397,.451,.848,4,.88,-0.096,-1.01,1B
289,148,Sep 23 (1),BSN,@,CIN,W,6-1,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,,0,,0,0,.344,.400,.457,.857,4,.65,0.026,1.57,1B
290,149,Sep 23 (2),BSN,@,CIN,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.342,.398,.454,.852,4,1.40,-0.144,-0.82,1B
291,150,Sep 27 (1),BSN,@,STL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.339,.395,.450,.845,4,,,,1B
292,151,Sep 27 (2),BSN,@,STL,W,7-6,CG(7),4,4,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.338,.394,.448,.843,4,,,,1B
293,152,Sep 28,BSN,@,STL,L,1-4,CG,4,4,0,3,0,0,0,1,0,,0,0,0,,,,0,0,.341,.397,.450,.847,4,,,,1B
294,153,Oct 3,BSN,@,BRO,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,1,.340,.396,.449,.845,4,.73,-0.010,-0.32,1B
