80,89,Jul 12,NYM,@,PIT,L,2-3,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.435,.735,6,1.19,-0.029,-0.09,PH
81,90,Jul 13,NYM,@,PIT,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.300,.435,.735,6,,,,LF
82,92 (1),Jul 19,NYM,,PHI,L,8-13,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.447,.761,2,.03,0.001,0.36,1B
83,94 (1),Jul 21,NYM,,PHI,W,5-0,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.438,.745,9,.03,-0.001,-0.20,PH
84,95,Jul 22,NYM,,ATL,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.438,.745,6,3.20,0.044,0.09,PR
85,97 (1),Jul 24,NYM,,ATL,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.429,.730,6,.04,-0.001,-0.09,PH
86,98,Jul 25,NYM,,ATL,W,7-4,4-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.442,.746,1,1.02,0.141,0.57,LF
87,99,Jul 26 (1),NYM,@,WSN,W,11-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.283,.411,.694,6,.48,-0.048,-1.46,LF
88,100,Jul 26 (2),NYM,@,WSN,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.281,.417,.698,8,1.63,0.249,0.64,LF
89,102 (1),Jul 28,NYM,@,WSN,L,1-14,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.288,.410,.698,9,.01,0.000,0.08,RF
90,103,Jul 29,NYM,@,MIA,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.284,.403,.687,9,.43,-0.011,-0.09,PH
91,105 (1),Jul 31,NYM,@,MIA,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.397,.676,9,.49,-0.012,-0.09,PH
92,107 (1),Aug 2,NYM,,KCR,W,4-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.279,.397,.676,7,,,,PR
93,108,Aug 3,NYM,,KCR,L,3-4,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.406,.696,9,2.27,0.102,0.61,PH
94,109,Aug 4,NYM,,KCR,L,2-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.400,.686,9,.88,-0.015,-0.16,PH
95,110,Aug 6,NYM,,COL,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.282,.394,.676,9,.77,-0.019,-0.09,PH
96,115 (4),Aug 11,NYM,@,ARI,W,9-5,7-9,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.235,.288,.441,.729,6,1.00,0.200,2.24,PH RF
97,118 (2),Aug 14,NYM,@,LAD,L,4-5,GS-10,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.466,.773,7,.71,0.139,0.95,LF
98,122 (3),Aug 18,NYM,@,SDP,L,3-4,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.486,.803,9,2.29,0.231,1.00,PH
99,123,Aug 19,NYM,@,MIN,W,6-1,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.333,.487,.821,5,.66,0.092,1.26,DH
100,124,Aug 20,NYM,,ATL,W,5-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.494,.835,9,.89,0.054,0.65,PH
101,125,Aug 21,NYM,,ATL,L,1-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.464,.787,4,1.05,-0.134,-1.11,LF
102,126,Aug 23,NYM,,DET,L,1-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.330,.464,.794,9,.42,0.017,0.37,PH
103,128 (1),Aug 25,NYM,,DET,L,3-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.330,.464,.794,9,,,,RF
104,129,Aug 26,NYM,,PHI,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.330,.460,.790,5,1.31,-0.006,0.22,LF
105,130,Aug 27,NYM,,PHI,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.451,.777,3,.62,-0.014,-0.18,RF
106,131,Aug 28,NYM,,PHI,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.453,.776,3,1.37,-0.071,-0.06,RF
107,132,Aug 29,NYM,,PHI,W,11-3,GS-9,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.280,.327,.480,.807,3,.50,-0.023,1.08,RF
108,133,Aug 30,NYM,@,WSN,W,3-2,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.324,.471,.795,3,1.33,-0.003,-0.15,RF
109,134,Aug 31,NYM,@,WSN,W,11-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.467,.788,9,.02,-0.001,-0.22,PH
110,135,Sep 1,NYM,@,WSN,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.458,.774,9,.49,-0.025,-0.43,RF
111,136,Sep 2,NYM,@,ATL,L,5-13,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.308,.445,.753,4,.89,-0.078,-1.08,RF
112,138 (1),Sep 4,NYM,@,ATL,W,5-2,GS-8,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.263,.311,.465,.776,3,.86,0.070,-0.15,RF
113,139,Sep 6,NYM,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.254,.302,.449,.751,4,.55,-0.056,-0.74,RF
114,142 (2),Sep 9,NYM,,WSN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.292,.434,.727,3,.36,-0.024,-0.82,RF
115,145 (2),Sep 12,NYM,,WSN,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.290,.431,.721,8,.17,-0.004,-0.26,PH
116,146,Sep 13,NYM,,MIA,W,4-3,GS-9,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.248,.304,.456,.760,4,1.33,0.107,0.89,RF
117,149 (2),Sep 15,NYM,,MIA,W,1-0,10-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.449,.748,6,4.06,-0.231,-0.95,PH RF
118,150,Sep 17,NYM,,SFG,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.445,.742,5,3.63,-0.087,-0.71,PH
119,151,Sep 18,NYM,,SFG,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.296,.435,.731,4,.75,-0.002,0.04,RF LF
120,152,Sep 19,NYM,,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.295,.430,.724,4,1.43,-0.048,-0.36,RF
121,153,Sep 20,NYM,@,PHI,W,6-4,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.237,.293,.424,.718,5,.53,0.047,0.82,RF
122,155 (1),Sep 22,NYM,@,PHI,W,4-3,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.413,.698,4,1.52,-0.094,-0.78,RF
123,156,Sep 23,NYM,@,CIN,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.278,.401,.680,5,1.24,-0.122,-0.73,RF
124,160 (3),Sep 27,NYM,,MIL,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.284,.400,.684,5,1.91,0.093,1.00,RF
125,161,Sep 28,NYM,,MIL,L,2-4,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.288,.400,.688,9,4.43,0.124,0.37,PH
