166,43,May 31,CHW,,MIN,W,2-1,7-GF(14),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.304,.238,.542,8,2.10,-0.032,-0.26,PR 2B
167,45 (1),Jun 2 (1),CHW,,MIN,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.238,.304,.238,.542,4,.57,0.004,0.14,PR
168,46,Jun 2 (2),CHW,,MIN,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.304,.238,.542,6,,0.000,0.00,PR
169,47,Jun 3,CHW,@,CLE,L,2-3,7-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.280,.217,.497,5,.92,-0.001,0.10,PR 3B
170,48,Jun 4,CHW,@,CLE,L,1-2,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.200,.259,.200,.459,1,1.14,-0.057,-0.56,SS 3B
171,49,Jun 5,CHW,@,CLE,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.241,.532,2,1.43,-0.024,0.19,SS
172,50,Jun 6,CHW,@,CLE,L,1-2,CG(11),5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.242,.286,.242,.528,1,2.29,-0.063,-0.09,SS 2B
173,51,Jun 7,CHW,@,BOS,L,2-3,GS-9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.250,.289,.306,.595,7,1.43,-0.081,-0.50,SS 3B
174,52,Jun 8,CHW,@,BOS,W,4-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.275,.289,.564,7,1.23,-0.079,-0.64,SS
175,53,Jun 10,CHW,@,NYY,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.282,.550,3,.86,-0.020,-0.07,3B
176,54,Jun 11,CHW,@,NYY,W,9-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.275,.537,8,.09,-0.002,-0.11,PR 2B
177,55,Jun 14,CHW,,DET,L,5-6,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.262,.275,.537,6,,,,3B
178,56,Jun 15,CHW,,DET,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.262,.275,.537,3,,,,3B
179,57,Jun 16 (1),CHW,,DET,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.262,.275,.537,7,,,,PR 3B
180,58,Jun 16 (2),CHW,,DET,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.268,.524,4,.61,-0.045,-0.80,PR 3B
181,59,Jun 17,CHW,,CLE,W,2-1,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.256,.268,.524,5,,0.000,0.00,PR 3B
182,60,Jun 18,CHW,,CLE,L,1-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.261,.256,.517,8,1.20,-0.041,-0.02,2B
183,62 (1),Jun 20,CHW,,CLE,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.261,.256,.517,2,,,,3B
184,63,Jun 21 (1),CHW,,BOS,L,3-6,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.273,.564,9,.49,0.048,0.95,PH 2B
185,64,Jun 21 (2),CHW,,BOS,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.286,.588,2,.29,0.025,1.01,2B SS
186,65,Jun 22,CHW,,BOS,L,2-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.298,.269,.567,2,1.09,-0.083,-0.57,3B
187,67 (1),Jun 23 (2),CHW,,BOS,W,10-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.293,.264,.557,1,.01,0.000,0.05,PR SS
188,68,Jun 24,CHW,,MIN,L,0-1,5-GF(5),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.288,.259,.547,9,2.12,-0.068,-0.41,PH
189,71 (2),Jun 30,CHW,@,DET,W,12-0,CG,6,5,4,4,1,0,0,0,1,0,0,0,0,0,0,0,3,0,.271,.338,.322,.660,1,.37,0.120,2.64,2B 3B SS
190,72,Jul 1,CHW,@,BAL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.297,.611,1,.29,-0.034,-0.64,2B 3B
191,73,Jul 3 (1),CHW,@,BAL,L,1-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.288,.593,1,.84,-0.039,-0.37,3B
192,74,Jul 3 (2),CHW,@,BAL,L,0-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.239,.329,.284,.613,1,1.03,0.073,0.20,2B
193,75,Jul 4,CHW,@,BAL,L,3-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.286,.615,1,1.24,-0.032,-0.15,2B
194,76,Jul 5,CHW,@,WSA,W,4-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.247,.345,.288,.633,1,.47,-0.003,0.07,2B 3B
195,77,Jul 6,CHW,@,WSA,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.337,.282,.619,1,.67,-0.028,-0.94,2B
196,78,Jul 7,CHW,@,WSA,W,4-3,CG(11),6,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.358,.321,.679,1,1.46,0.264,0.22,2B 3B
197,79,Jul 11,CHW,,NYY,L,4-5,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.341,.705,1,.95,0.113,1.32,3B
198,80,Jul 12,CHW,,NYY,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.365,.337,.702,1,1.84,-0.082,-0.52,2B 3B
199,81,Jul 13,CHW,,NYY,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.352,.323,.675,7,2.32,-0.273,-1.66,3B
200,82,Jul 14 (1),CHW,,WSA,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.310,.649,8,.82,-0.079,-1.51,2B
201,83,Jul 14 (2),CHW,,WSA,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.304,.637,7,.49,-0.023,-0.16,2B
202,84,Jul 15,CHW,,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.292,.614,7,.82,-0.075,-0.76,2B
203,86 (1),Jul 17,CHW,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.284,.598,8,.65,-0.045,-0.52,2B
204,87,Jul 18,CHW,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.277,.583,8,.58,-0.041,-0.58,2B
205,88,Jul 19,CHW,,CAL,L,0-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.281,.590,7,1.27,-0.038,-0.27,2B
206,89,Jul 20,CHW,,CAL,L,6-7,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.318,.284,.602,8,.57,0.023,0.43,2B
207,90,Jul 21 (1),CHW,,CAL,W,5-1,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.331,.308,.639,8,.38,0.053,0.16,2B
208,91,Jul 21 (2),CHW,,CAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.301,.624,7,.55,-0.041,-0.44,2B SS
209,92,Jul 22,CHW,,OAK,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.302,.625,8,1.61,-0.084,-0.76,2B
210,93,Jul 24 (1),CHW,,OAK,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.310,.641,8,1.33,0.004,0.28,2B
211,94,Jul 24 (2),CHW,,OAK,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.331,.311,.642,8,1.88,0.159,0.22,2B
212,95,Jul 26,CHW,@,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.301,.624,8,.68,-0.060,-0.79,2B LF
213,96,Jul 27,CHW,@,CAL,W,1-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.309,.638,8,1.09,0.064,0.28,2B
214,97,Jul 28,CHW,@,CAL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.329,.305,.634,8,.39,0.005,0.03,2B
215,98,Jul 29,CHW,@,OAK,W,7-2,CG(13),6,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.253,.319,.295,.613,2,2.22,-0.241,-1.57,2B 3B
216,99,Jul 30,CHW,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.317,.289,.606,8,.95,0.009,-0.05,3B 2B
217,100,Jul 31,CHW,@,MIN,W,12-8,CG,5,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.248,.314,.301,.614,8,1.49,-0.115,0.30,2B SS
218,101,Aug 1,CHW,@,MIN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.306,.624,8,.49,-0.003,-0.02,2B
219,102,Aug 2,CHW,,WSA,L,6-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.322,.306,.628,8,1.12,0.010,0.24,2B
220,103,Aug 3 (1),CHW,,WSA,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.307,.629,8,1.12,-0.056,-0.40,2B
221,104,Aug 3 (2),CHW,,WSA,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.311,.637,8,.54,0.029,0.61,2B
222,105,Aug 4,CHW,,WSA,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.324,.310,.634,7,.16,-0.007,-0.05,2B
223,106,Aug 5,CHW,,BOS,L,1-2,CG(10),4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.328,.310,.638,7,1.36,0.028,0.29,2B
224,107,Aug 6,CHW,,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.303,.625,7,.42,-0.038,-0.72,2B
225,108,Aug 7,CHW,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.302,.622,8,2.10,-0.132,-0.83,2B
226,109,Aug 8,CHW,,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.297,.613,8,1.67,-0.114,-0.52,2B
227,110,Aug 9,CHW,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.293,.603,7,.75,-0.053,-0.44,2B
228,111,Aug 10,CHW,,CLE,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.306,.288,.594,7,1.08,-0.077,-0.66,2B
229,112,Aug 11 (1),CHW,,CLE,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.289,.595,8,.77,0.010,0.04,2B
230,113,Aug 11 (2),CHW,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.301,.283,.584,8,2.12,-0.208,-1.21,2B
231,114,Aug 12,CHW,@,BOS,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.281,.581,9,1.29,-0.030,-0.13,2B
232,115,Aug 13,CHW,@,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.281,.579,8,1.11,-0.039,-0.22,2B
233,116,Aug 14 (1),CHW,@,BOS,W,5-3,CG,4,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.249,.308,.288,.596,8,1.49,0.124,1.30,2B
234,117,Aug 14 (2),CHW,@,BOS,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.307,.287,.594,8,.81,-0.031,-0.56,2B
235,118,Aug 15,CHW,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.283,.586,8,1.15,-0.069,-0.63,2B
236,119,Aug 16,CHW,@,CLE,L,3-4,CG(12),5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.297,.276,.573,8,1.60,-0.006,0.46,2B
237,120,Aug 17,CHW,@,CLE,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.248,.303,.284,.587,2,1.84,0.032,0.97,2B
238,121,Aug 18 (1),CHW,@,CLE,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.301,.282,.583,2,.97,-0.001,-0.21,2B
239,122,Aug 18 (2),CHW,@,CLE,W,8-1,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.289,.592,2,.53,0.016,0.48,2B
240,123,Aug 20 (1),CHW,@,DET,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.285,.584,8,1.54,-0.227,-2.13,2B
241,124,Aug 20 (2),CHW,@,DET,W,10-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.305,.292,.597,2,.54,0.032,1.56,2B
242,125,Aug 21,CHW,@,DET,L,2-3,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.257,.307,.294,.601,2,1.23,0.002,0.67,2B
243,126,Aug 22,CHW,@,DET,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.307,.294,.601,2,1.34,-0.039,-0.48,2B
244,127,Aug 23,CHW,,MIN,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.310,.298,.608,2,1.71,0.258,0.81,2B
245,128,Aug 24 (1),CHW,,MIN,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.301,.614,2,.51,0.013,0.13,2B
246,129,Aug 24 (2),CHW,,MIN,L,1-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.315,.298,.614,2,.94,0.071,0.76,2B
247,130,Aug 25,CHW,,MIN,L,2-10,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.314,.298,.612,2,1.20,0.029,0.36,2B
248,131,Aug 26,CHW,,DET,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.301,.618,2,.92,0.055,0.28,2B
249,132,Aug 27,CHW,,DET,W,2-1,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.315,.638,2,.60,0.075,0.62,2B
250,133,Aug 28,CHW,,NYY,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.322,.314,.636,2,.92,0.036,0.01,2B
251,134,Aug 29,CHW,,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.318,.309,.627,2,1.24,-0.157,-1.38,2B
252,135,Aug 30,CHW,@,MIN,L,4-5,CG(11),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.316,.309,.624,2,1.14,-0.006,-0.89,2B
253,136,Aug 31,CHW,@,MIN,L,3-4,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.324,.317,.641,2,.98,0.087,0.86,2B
254,137,Sep 1,CHW,@,MIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.323,.316,.639,2,1.02,0.040,-0.23,2B
255,138,Sep 2 (1),CHW,@,WSA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.322,.315,.637,2,1.31,0.055,-0.06,2B
256,139,Sep 2 (2),CHW,@,WSA,L,3-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.313,.633,2,.46,-0.051,-0.45,2B
257,140,Sep 3,CHW,@,WSA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.309,.625,2,1.46,-0.144,-0.67,2B
258,141,Sep 4,CHW,@,WSA,W,3-0,CG(14),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.312,.305,.618,2,1.58,-0.201,-1.72,2B
259,142,Sep 5,CHW,@,WSA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.309,.302,.610,2,.92,-0.086,-0.65,2B
260,143,Sep 6,CHW,@,BAL,W,3-2,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.308,.299,.607,7,1.38,-0.079,-0.37,2B
261,144,Sep 7,CHW,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.295,.599,7,.61,-0.086,-0.93,2B
262,145,Sep 8,CHW,@,BAL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.293,.596,8,.87,-0.028,-0.20,2B
263,146,Sep 10 (1),CHW,@,NYY,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.301,.291,.592,8,.67,-0.033,-0.25,2B
264,147,Sep 10 (2),CHW,@,NYY,L,0-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.291,.591,3,.02,-0.001,-0.07,2B
265,148,Sep 11,CHW,@,NYY,L,2-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.299,.291,.590,8,1.00,-0.052,-0.42,2B
266,149,Sep 13,CHW,,CAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.300,.291,.591,8,.83,0.061,0.61,2B
267,150,Sep 14,CHW,,CAL,L,4-5,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.301,.293,.594,1,1.48,-0.093,-0.56,2B
268,151,Sep 15,CHW,,CAL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.293,.595,7,.50,-0.013,-0.28,2B
269,152,Sep 17 (1),CHW,,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.301,.293,.594,8,.80,-0.048,-0.58,2B
270,153,Sep 17 (2),CHW,,OAK,L,1-8,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.293,.594,8,.61,0.030,0.46,2B
271,154,Sep 20,CHW,,BAL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.301,.293,.594,5,,,,3B
272,155,Sep 21,CHW,,BAL,L,5-8,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.298,.601,9,.25,0.018,0.39,PH
273,156,Sep 22,CHW,,BAL,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.295,.596,8,1.27,-0.091,-0.70,2B
274,157,Sep 23,CHW,@,OAK,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.298,.293,.591,7,.77,-0.078,-0.99,2B
275,158,Sep 24,CHW,@,OAK,W,5-1,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.291,.586,8,1.09,-0.075,-0.42,2B
276,159,Sep 25,CHW,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.293,.287,.580,7,.81,0.012,0.45,2B
277,160,Sep 27,CHW,@,CAL,W,5-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.287,.578,7,.07,-0.002,-0.18,PR 2B
