57,54 (1),Jun 15,MLN,,PHI,W,12-7,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.269,.273,.542,8,.26,0.043,2.01,SS
58,55,Jun 16,MLN,,PHI,L,2-6,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.269,.273,.542,8,,,,SS
59,56,Jun 17,MLN,,PHI,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.263,.266,.528,8,1.15,-0.080,-0.87,SS
60,57,Jun 18,MLN,,STL,L,4-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.268,.272,.540,8,.51,-0.005,0.00,SS
61,59 (1),Jun 20,MLN,,STL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.268,.272,.540,8,,,,PR
62,131 (71),Sep 1 (1),MLN,@,CIN,L,6-7,5-GF,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.253,.262,.265,.527,8,1.29,-0.027,-0.56,PR SS
63,132,Sep 1 (2),MLN,@,CIN,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.262,.265,.527,9,,,,PR
64,133,Sep 2,MLN,@,CIN,W,4-3,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.262,.265,.527,8,,,,SS
65,134,Sep 3,MLN,,PIT,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.262,.265,.527,8,,,,SS
66,136 (1),Sep 5,MLN,,PIT,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.262,.265,.527,8,,,,SS
67,138 (1),Sep 6 (2),MLN,,NYM,W,3-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.253,.262,.265,.527,1,.18,0.003,0.09,PR
68,139,Sep 8,MLN,,PHI,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.253,.262,.265,.527,4,2.37,0.031,0.09,PR SS
69,140,Sep 10,MLN,@,NYM,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.256,.259,.515,8,1.55,-0.072,-0.53,SS
70,141,Sep 11,MLN,@,NYM,W,9-0,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.258,.267,.292,.559,8,.13,0.059,1.16,SS
71,142,Sep 12,MLN,@,NYM,L,0-1,GS-8,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.267,.275,.300,.575,8,1.10,-0.030,-0.26,SS
72,143,Sep 13,MLN,@,PHI,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.266,.290,.556,8,1.57,-0.137,-1.19,SS
73,145 (1),Sep 15,MLN,@,PHI,W,4-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.287,.550,8,1.04,-0.026,-0.21,SS
74,148 (2),Sep 18,MLN,,SFG,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.263,.287,.550,5,,,,PR SS
75,149,Sep 19,MLN,,SFG,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.255,.263,.287,.550,8,2.41,-0.094,-0.58,PR
76,150,Sep 20,MLN,,PHI,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.263,.287,.550,8,,,,PR
77,151,Sep 21,MLN,,LAD,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.263,.287,.550,6,,,,PR
78,152,Sep 22,MLN,,LAD,L,6-7,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.260,.284,.545,8,4.33,-0.094,-0.45,PR SS
79,153,Sep 24,MLN,@,SFG,W,8-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.260,.284,.545,8,,,,SS
80,156 (2),Sep 27,MLN,@,HOU,L,3-4,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.260,.284,.545,7,,0.000,0.00,PR SS
81,157,Sep 28,MLN,@,HOU,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.260,.283,.543,7,.42,-0.018,0.32,2B
82,158,Sep 29,MLN,@,HOU,W,5-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,2,.257,.279,.287,.566,7,.53,0.084,0.74,2B
83,159,Sep 30,MLN,@,LAD,L,0-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.284,.561,7,.97,-0.023,-0.20,2B
84,160,Oct 1,MLN,@,LAD,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.269,.276,.545,8,1.08,-0.079,-0.95,2B
85,161,Oct 2,MLN,@,LAD,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.271,.535,8,1.54,-0.069,-0.53,2B
86,162,Oct 3,MLN,@,LAD,L,0-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.268,.269,.536,8,.98,0.002,-0.01,2B
