1062,30,May 8,CAL,,CLE,L,2-3,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,.769,5,3.24,0.070,0.20,PR RF
1063,33 (2),May 12 (1),CAL,,KCR,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,.714,4,1.77,-0.043,-0.21,PR
1064,37 (3),May 17,CAL,@,MIN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,8,,,,PR
1065,38,May 18,CAL,@,MIN,L,4-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,SS
1066,39,May 19 (1),CAL,@,MIN,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,4,,0.000,0.00,PR
1067,40,May 19 (2),CAL,@,MIN,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.375,.669,8,.85,-0.006,-0.21,2B SS
1068,41,May 21,CAL,@,KCR,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.375,.669,9,,,,PR SS
1069,45 (3),May 25,CAL,,OAK,W,8-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.375,.669,9,,,,PR SS
1070,46,May 26,CAL,,OAK,L,5-6,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,.631,5,2.42,-0.059,-0.21,PR 3B
1071,50 (3),May 31,CAL,,DET,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,.636,9,.57,0.007,-0.06,2B
1072,52 (1),Jun 2,CAL,,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.304,.554,9,2.23,-0.158,-1.26,2B
1073,53,Jun 4,CAL,@,MIL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.304,.554,7,,,,PR 3B
1074,54,Jun 5,CAL,@,MIL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.250,.304,.554,9,,,,SS
1075,56 (1),Jun 7,CAL,@,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,.532,9,2.99,-0.070,-0.28,PH 2B
1076,57,Jun 8,CAL,@,DET,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,.511,9,.58,-0.014,-0.28,PH 2B
1077,58,Jun 9,CAL,@,DET,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,.567,2,1.43,0.073,0.37,PH
1078,59,Jun 10,CAL,@,NYY,L,5-7,7-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.259,.308,.567,8,,0.000,0.00,PR 2B
1079,60,Jun 11,CAL,@,NYY,W,5-4,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.321,.597,9,1.17,-0.020,-0.02,SS
1080,61,Jun 12,CAL,@,NYY,L,4-6,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.281,.323,.604,9,1.11,-0.047,-0.47,SS
1081,62,Jun 14,CAL,,BOS,W,4-3,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.286,.324,.609,9,.49,0.007,0.22,SS
1082,63,Jun 15,CAL,,BOS,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.270,.306,.576,9,1.95,-0.009,-0.07,SS
1083,64,Jun 16,CAL,,BOS,L,4-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.275,.308,.583,9,.60,0.013,0.04,SS
1084,65,Jun 17,CAL,,NYY,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.310,.589,9,.57,-0.024,-0.14,SS 2B
1085,66,Jun 18,CAL,,NYY,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.289,.550,9,.37,-0.026,-0.70,SS
1086,67,Jun 19,CAL,,NYY,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.277,.527,9,1.75,-0.130,-0.97,SS
1087,68,Jun 20,CAL,@,TEX,L,4-7,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.250,.277,.527,5,,0.000,0.00,PR
1088,69,Jun 21 (1),CAL,@,TEX,L,3-12,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.265,.505,2,.29,-0.014,-0.35,2B SS
1089,70,Jun 21 (2),CAL,@,TEX,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.275,.525,9,1.06,-0.009,-0.10,2B
1090,71,Jun 22,CAL,@,TEX,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.250,.275,.525,2,,,,PR 2B
1091,72,Jun 23,CAL,@,TEX,W,10-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.245,.269,.515,2,.00,0.000,-0.44,PR 2B
1092,81 (8),Jul 2,CAL,,OAK,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.259,.269,.528,8,1.63,0.085,0.37,PH
1093,82,Jul 3,CAL,,OAK,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.259,.269,.528,9,,,,PR 2B
1094,83,Jul 4,CAL,,OAK,L,4-9,6-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.250,.259,.509,9,.25,-0.014,-0.18,2B
1095,83,Jul 9,NYY,@,KCR,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.250,.259,.509,8,,,,PR 2B
1096,84,Jul 10,NYY,@,KCR,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.237,.467,1,.92,-0.115,-0.99,2B
1097,85,Jul 11,NYY,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.215,.222,.438,1,.85,-0.088,-0.97,2B
1098,86,Jul 12,NYY,,OAK,W,3-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.242,.463,9,.61,0.003,0.25,2B
1099,87,Jul 13,NYY,,OAK,W,12-6,CG,6,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.230,.239,.469,1,.71,0.046,0.65,2B
1100,88,Jul 14 (1),NYY,,OAK,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.244,.253,.497,1,.60,0.068,0.50,2B
1101,89,Jul 14 (2),NYY,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.232,.241,.472,1,1.45,-0.141,-0.91,2B
1102,90,Jul 16,NYY,,TEX,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.195,.221,.232,.453,1,.90,-0.157,-2.09,2B
1103,91,Jul 17,NYY,,TEX,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.236,.247,.483,9,1.08,0.044,0.37,2B
1104,92,Jul 18,NYY,,KCR,W,10-6,CG,4,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.258,.270,.528,9,.71,0.172,2.01,2B
1105,93,Jul 19,NYY,,KCR,L,4-5,CG,5,4,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.237,.258,.269,.527,1,2.04,-0.113,0.21,2B
1106,94,Jul 20,NYY,,KCR,W,6-2,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.260,.271,.531,9,.42,0.039,0.24,2B
1107,95,Jul 21,NYY,,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.250,.260,.510,1,1.99,-0.392,-2.37,2B
1108,96,Jul 25,NYY,,MIL,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.255,.265,.519,9,.77,-0.007,-0.20,2B
1109,97,Jul 26,NYY,,MIL,W,5-1,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.270,.283,.553,1,.79,0.112,0.34,2B
1110,98,Jul 27,NYY,@,BOS,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.267,.279,.547,1,1.51,-0.110,-0.25,2B
1111,99,Jul 28,NYY,@,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.270,.528,1,.81,-0.085,-0.72,2B
1112,100,Jul 29,NYY,@,BOS,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.261,.511,8,1.03,-0.105,-0.67,2B
1113,101,Jul 30 (1),NYY,@,MIL,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.260,.510,9,1.17,0.026,-0.03,2B
1114,103 (1),Jul 31,NYY,@,MIL,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.248,.258,.506,1,.97,-0.017,-0.07,2B
1115,104,Aug 1,NYY,@,CLE,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.227,.248,.258,.506,1,.68,0.083,0.76,2B
1116,105,Aug 2,NYY,@,CLE,L,2-8,GS-8,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.281,.546,8,.61,0.092,0.98,2B
1117,106,Aug 3,NYY,,BOS,W,6-2,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.271,.295,.566,8,1.02,0.209,1.69,2B
1118,107,Aug 4,NYY,,BOS,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.265,.289,.554,9,2.00,-0.156,-1.40,2B
1119,108,Aug 5,NYY,,BOS,W,8-0,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.260,.283,.543,8,.61,-0.041,-0.48,2B
1120,109,Aug 6,NYY,,BAL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.266,.289,.555,8,.66,0.011,0.13,2B
1121,110,Aug 7,NYY,,BAL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.266,.288,.553,8,.61,-0.035,-0.19,2B
1122,111,Aug 9,NYY,@,CAL,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.288,.556,8,.32,-0.009,-0.10,2B
1123,112,Aug 10,NYY,@,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.262,.283,.545,8,1.25,-0.081,-0.67,2B
1124,113,Aug 11,NYY,@,CAL,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.260,.280,.541,1,1.12,0.153,0.21,2B
1125,114,Aug 12,NYY,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.254,.274,.528,1,1.16,-0.107,-0.82,2B
1126,115,Aug 13,NYY,@,OAK,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.256,.275,.531,8,1.08,-0.047,-0.67,2B
1127,116,Aug 14,NYY,@,OAK,W,4-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.271,.286,.556,1,1.61,0.086,0.52,2B
1128,117,Aug 16 (1),NYY,,CHW,W,9-8,CG(13),7,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.271,.286,.557,1,1.90,-0.073,-0.06,2B
1129,118,Aug 16 (2),NYY,,CHW,L,2-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.249,.275,.281,.556,1,1.31,-0.118,-0.77,2B
1130,119,Aug 17,NYY,,CHW,W,2-1,CG(7),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.276,.278,.554,1,.56,0.016,0.08,2B
1131,120,Aug 18,NYY,,CHW,W,9-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.286,.570,8,.47,0.060,1.09,2B
1132,121,Aug 19,NYY,,MIN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.283,.286,.569,1,.93,0.011,0.08,2B
1133,122,Aug 20,NYY,,MIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.282,.281,.564,1,1.38,-0.082,-0.79,2B
1134,123,Aug 21,NYY,,MIN,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.280,.279,.560,1,.59,-0.068,-0.77,2B
1135,124,Aug 23,NYY,,CAL,W,10-4,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.284,.284,.568,9,.71,0.028,-0.56,2B
1136,125,Aug 24,NYY,,CAL,W,3-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.289,.574,9,.62,0.043,0.04,2B
1137,126,Aug 25,NYY,,CAL,W,2-1,CG,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.290,.299,.589,9,1.00,0.060,0.58,2B
1138,127,Aug 26,NYY,@,MIN,L,6-7,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.294,.313,.607,8,1.21,0.044,0.53,2B
1139,128,Aug 27,NYY,@,MIN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.293,.312,.605,9,1.55,0.005,-0.40,2B
1140,129,Aug 28,NYY,@,MIN,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.297,.316,.612,9,.60,0.046,-0.15,2B
1141,130,Aug 30,NYY,@,CHW,W,8-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.299,.314,.613,9,.78,-0.024,-0.03,2B
1142,131,Aug 31,NYY,@,CHW,W,18-6,CG,6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.304,.316,.620,9,.21,0.016,1.74,2B
1143,132,Sep 1,NYY,@,CHW,W,7-5,CG,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.311,.324,.634,9,.67,0.096,1.47,2B
1144,133,Sep 2 (1),NYY,,MIL,W,3-1,GS-9,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.314,.331,.644,9,.87,0.126,1.40,2B
1145,136 (2),Sep 6,NYY,,DET,W,6-2,CG(7),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.331,.645,8,.55,-0.022,-0.73,2B
1146,137,Sep 7 (1),NYY,,DET,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.317,.333,.650,8,.62,-0.017,-0.31,2B
1147,138,Sep 7 (2),NYY,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.329,.643,8,.51,-0.038,-0.45,2B
1148,139,Sep 8,NYY,,DET,L,3-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.327,.638,9,.55,-0.029,-0.36,2B
1149,140,Sep 9,NYY,@,BOS,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.329,.643,8,.33,-0.020,0.16,2B
1150,141,Sep 10,NYY,@,BOS,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.323,.631,9,1.71,-0.217,-1.16,2B
1151,142,Sep 11 (1),NYY,@,BAL,L,2-3,CG(17),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.322,.630,8,1.55,-0.222,-0.78,2B
1152,143,Sep 11 (2),NYY,@,BAL,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.307,.321,.628,8,.80,0.051,0.07,2B
1153,144,Sep 12,NYY,@,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.302,.317,.619,9,1.19,-0.174,-1.80,2B
1154,145,Sep 13,NYY,@,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.312,.610,8,.72,-0.074,-0.73,2B
1155,146,Sep 14,NYY,@,DET,W,10-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.294,.308,.602,8,.70,-0.073,-1.47,2B
1156,147,Sep 15,NYY,@,DET,W,10-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.296,.304,.601,8,.25,0.013,0.05,2B
1157,148,Sep 17,NYY,,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.293,.301,.595,9,1.38,-0.198,-1.67,2B
1158,149,Sep 18,NYY,,BAL,L,4-10,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.303,.597,8,1.00,-0.001,-0.02,2B
1159,150,Sep 19,NYY,,BAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.300,.591,8,1.21,-0.076,-0.68,2B
1160,151,Sep 20 (1),NYY,,CLE,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.257,.288,.297,.585,9,1.87,-0.051,-0.57,2B
1161,152,Sep 20 (2),NYY,,CLE,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.294,.579,8,.54,-0.040,-0.52,2B
1162,153,Sep 21,NYY,,CLE,W,14-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.254,.285,.293,.578,9,1.69,0.061,-0.13,2B
1163,154,Sep 22,NYY,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.285,.291,.577,9,.76,-0.034,-0.30,2B
1164,155,Sep 24 (1),NYY,,BOS,L,0-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.293,.579,9,.80,0.022,0.16,2B
1165,156,Sep 24 (2),NYY,,BOS,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.287,.293,.580,8,.77,0.003,-0.11,2B
1166,157,Sep 25,NYY,,BOS,W,1-0,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.287,.290,.577,8,1.55,-0.023,-0.33,2B
1167,158,Sep 28 (1),NYY,@,CLE,W,9-3,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.296,.585,9,.59,0.001,1.01,2B
1168,159,Sep 28 (2),NYY,@,CLE,W,9-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.287,.293,.580,8,.99,-0.100,-1.09,2B
1169,160,Sep 29,NYY,@,CLE,W,10-0,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.291,.298,.589,8,.36,0.064,1.16,2B
1170,161,Oct 1,NYY,@,MIL,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.300,.594,8,1.19,-0.028,-0.33,2B
