782,25,May 16,CAL,,OAK,W,4-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.312,.280,.592,2,1.05,0.134,0.79,2B
783,26,May 17,CAL,,OAK,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.298,.626,1,.45,0.065,0.56,2B
784,27,May 18,CAL,,OAK,W,4-3,CG(12),6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.336,.303,.639,1,2.14,0.003,0.39,2B
785,28,May 19,CAL,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.301,.634,1,.85,-0.023,-0.34,2B
786,29,May 20,CAL,@,CHW,L,0-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.293,.619,1,.48,-0.034,-0.44,2B
787,30,May 21,CAL,@,CHW,L,8-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.264,.321,.289,.610,1,1.31,-0.084,-0.28,2B
788,31,May 22,CAL,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.280,.591,1,1.48,-0.151,-0.99,2B
789,32,May 23,CAL,@,OAK,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.295,.611,1,.79,0.035,0.12,2B
790,33,May 24,CAL,@,OAK,W,6-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.271,.326,.301,.627,1,1.03,0.151,1.14,2B
791,34,May 25,CAL,,KCR,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.307,.631,1,.66,0.083,1.05,2B
792,35,May 26,CAL,,KCR,W,10-5,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.333,.307,.640,1,.36,0.028,0.51,2B
793,36,May 27,CAL,,KCR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.299,.623,1,1.10,-0.053,-0.65,2B
794,37,May 28,CAL,,KCR,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.304,.633,1,.62,-0.002,0.20,2B
795,38,May 29 (1),CAL,,CHW,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.327,.309,.636,1,.45,0.047,-0.10,2B
796,39,May 29 (2),CAL,,CHW,W,3-2,CG(10),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.324,.312,.636,1,1.55,0.080,0.54,2B
797,40,May 30,CAL,,CHW,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.317,.644,1,.40,0.040,0.19,2B
798,41,May 31,CAL,,CHW,W,4-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.319,.649,1,1.91,-0.036,-0.30,2B
799,42,Jun 2,CAL,@,CLE,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.332,.322,.653,1,.50,-0.036,-0.28,2B
800,43,Jun 3,CAL,@,CLE,W,8-4,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.344,.341,.685,1,.41,0.100,2.03,2B
801,44,Jun 4,CAL,@,CLE,L,4-6,GS-4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.339,.335,.674,1,1.29,-0.084,-0.83,2B
802,45,Jun 6 (1),CAL,@,DET,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.332,.667,1,.39,-0.018,-0.66,2B
803,46,Jun 6 (2),CAL,@,DET,W,4-0,CG,5,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.347,.365,.712,1,.62,0.116,2.44,2B
804,47,Jun 7,CAL,@,DET,W,5-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.348,.366,.714,1,.64,0.026,0.78,2B
805,48,Jun 9,CAL,@,BOS,L,5-6,CG(6),3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.348,.365,.713,1,.82,0.074,0.52,2B
806,49,Jun 10,CAL,@,BOS,W,7-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.371,.725,1,1.02,0.124,0.82,2B
807,50,Jun 11,CAL,@,BOS,L,4-8,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.314,.355,.372,.727,1,1.31,0.110,0.40,2B
808,51,Jun 13,CAL,,CLE,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.351,.368,.719,1,1.31,-0.126,-0.61,2B
809,52,Jun 14,CAL,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.310,.349,.366,.715,1,.56,0.060,0.66,2B
810,53,Jun 15,CAL,,CLE,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.352,.365,.717,1,1.55,0.028,0.40,2B
811,54,Jun 16,CAL,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.359,.705,1,.63,-0.058,-0.55,2B
812,55,Jun 17,CAL,,DET,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.366,.714,1,1.71,0.220,1.19,2B
813,56,Jun 18,CAL,,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.364,.711,1,1.59,-0.101,-0.65,2B
814,57,Jun 19,CAL,,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.341,.357,.699,1,1.25,-0.133,-1.12,2B
815,58,Jun 20,CAL,,BAL,L,1-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.300,.344,.354,.698,1,1.11,-0.003,-0.31,2B
816,59,Jun 21,CAL,,BAL,W,6-3,CG,5,4,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.295,.339,.349,.687,1,1.39,0.098,0.34,2B
817,60,Jun 23,CAL,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.333,.343,.676,1,.98,-0.094,-0.63,2B
818,61,Jun 24,CAL,@,OAK,W,3-1,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.333,.340,.673,1,.96,-0.053,-0.49,2B
819,62,Jun 25 (1),CAL,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.332,.339,.671,1,1.19,0.042,0.63,2B
820,63,Jun 25 (2),CAL,@,OAK,L,0-6,GS-5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.332,.339,.671,1,1.14,-0.063,-0.89,2B
821,64,Jun 26,CAL,@,MIN,L,4-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.327,.333,.661,1,.92,-0.091,-0.50,2B
822,65,Jun 27,CAL,@,MIN,W,3-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.335,.663,1,.99,0.214,0.90,2B
823,66,Jun 28,CAL,@,MIN,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.330,.336,.666,1,1.41,0.288,1.02,2B
824,67,Jun 29,CAL,@,TEX,W,12-4,CG,6,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.287,.333,.335,.668,1,.65,0.159,1.18,2B
825,68,Jun 30,CAL,@,TEX,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.331,.330,.661,1,1.09,-0.058,-0.68,2B
826,69,Jul 1,CAL,,OAK,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.325,.652,1,.79,-0.074,-0.89,2B
827,70,Jul 2,CAL,,OAK,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.328,.324,.652,1,1.19,0.025,0.38,2B
828,71,Jul 3,CAL,,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.319,.643,1,1.08,-0.101,-0.77,2B
829,72,Jul 4,CAL,,MIL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.326,.322,.648,1,.94,0.021,0.13,2B
830,73,Jul 5,CAL,,MIL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.321,.646,2,1.58,0.023,-0.01,2B
831,74,Jul 6,CAL,,MIL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.319,.642,1,1.49,-0.115,-0.93,2B
832,75,Jul 7,CAL,,BOS,L,3-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.324,.320,.644,1,1.69,-0.015,-0.24,2B
833,76,Jul 8,CAL,,BOS,W,4-3,CG(16),8,6,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.325,.317,.643,1,1.79,0.284,0.59,2B
834,77,Jul 9,CAL,,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.316,.641,1,.53,0.016,-0.08,2B
835,78,Jul 10,CAL,,NYY,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.319,.642,1,1.06,0.035,0.35,2B
836,79,Jul 11,CAL,,NYY,L,3-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.322,.315,.637,1,.52,-0.029,0.11,2B
837,80,Jul 12,CAL,,NYY,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.317,.641,1,.48,-0.001,0.08,2B
838,81,Jul 14,CAL,@,MIL,L,3-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.325,.314,.639,1,.69,0.053,0.31,2B
839,82,Jul 15,CAL,@,MIL,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.310,.630,1,1.19,-0.151,-1.27,2B
840,83,Jul 16 (1),CAL,@,MIL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.307,.625,8,.93,-0.066,-0.60,2B
841,84,Jul 16 (2),CAL,@,MIL,L,1-2,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.318,.307,.625,8,1.34,-0.064,-0.64,2B
842,85,Jul 17,CAL,@,BOS,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.309,.629,1,1.09,0.053,0.40,2B
843,86,Jul 18,CAL,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.306,.622,1,.66,-0.063,-0.68,2B
844,87,Jul 19,CAL,@,BOS,L,2-8,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.316,.306,.622,1,.91,-0.075,-0.36,2B
845,88,Jul 21 (1),CAL,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.303,.615,1,.41,-0.039,-0.56,2B
846,89,Jul 21 (2),CAL,@,NYY,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.303,.615,8,.92,-0.018,0.05,2B
847,90,Jul 22 (1),CAL,@,NYY,W,1-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.309,.299,.607,1,.98,-0.122,-0.91,2B
848,91,Jul 22 (2),CAL,@,NYY,L,1-7,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.309,.302,.610,1,.65,-0.059,-0.40,2B
849,92,Jul 23,CAL,@,NYY,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.310,.303,.613,1,.69,0.130,1.09,2B
850,93,Jul 27,CAL,,TEX,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.309,.300,.608,1,.36,-0.031,-0.91,2B
851,94,Jul 28,CAL,,TEX,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.299,.607,6,.63,-0.016,-0.27,2B
852,95,Jul 29,CAL,,TEX,W,8-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.307,.297,.604,8,.54,-0.010,-0.44,2B
853,96,Jul 30,CAL,,KCR,W,4-3,7-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.296,.602,6,2.08,-0.048,-0.18,PR 2B
854,97,Jul 31,CAL,,KCR,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.294,.599,8,1.58,-0.077,-0.48,2B
855,98,Aug 2,CAL,@,CHW,L,9-10,CG,6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.305,.293,.599,2,1.95,0.010,0.53,2B
856,99,Aug 3,CAL,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.293,.598,2,1.23,0.009,-0.03,2B
857,100,Aug 4,CAL,@,KCR,W,6-5,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.311,.295,.606,8,1.50,0.237,1.40,2B
858,101,Aug 5,CAL,@,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.256,.309,.293,.602,2,1.59,0.021,0.14,2B
859,102,Aug 6 (1),CAL,@,KCR,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.292,.599,2,2.06,0.221,0.08,2B SS
860,103,Aug 6 (2),CAL,@,KCR,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.293,.602,1,.92,0.052,0.45,2B
861,104,Aug 8,CAL,,CHW,L,3-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.312,.298,.609,2,1.12,0.070,0.32,2B
862,105,Aug 9,CAL,,CHW,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.300,.613,2,1.07,0.030,-0.09,2B
863,106,Aug 10,CAL,,MIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.299,.612,1,.69,0.045,0.17,2B
864,107,Aug 11,CAL,,MIN,W,3-1,CG,4,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.262,.313,.302,.615,1,.99,0.089,0.34,2B
865,108,Aug 12,CAL,,MIN,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.314,.301,.615,1,.95,0.033,0.31,2B
866,109,Aug 13,CAL,,MIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.301,.614,1,1.14,-0.065,-0.12,2B
867,110,Aug 15,CAL,@,CLE,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.297,.607,1,1.35,-0.161,-0.86,2B
868,111,Aug 16,CAL,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.295,.602,1,.69,-0.066,-0.44,2B
869,112,Aug 17,CAL,@,CLE,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.291,.596,1,.62,-0.072,-1.06,2B
870,113,Aug 18,CAL,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.302,.289,.591,1,.84,-0.080,-0.59,2B
871,114,Aug 19,CAL,@,DET,L,1-10,GS-2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.293,.596,1,.87,0.066,0.61,2B
872,115,Aug 20,CAL,@,DET,L,9-11,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.254,.304,.294,.598,2,1.01,0.009,1.27,2B
873,116,Aug 21,CAL,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.291,.593,1,.91,-0.086,-0.66,2B
874,117,Aug 22,CAL,@,BAL,W,2-0,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.295,.595,2,.96,0.007,-0.23,2B
875,118,Aug 23,CAL,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.292,.590,1,.48,-0.045,-0.69,2B
876,119,Aug 25,CAL,,CLE,L,1-2,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.297,.291,.588,1,1.88,-0.112,-0.52,2B
877,120,Aug 26,CAL,,CLE,W,7-1,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.300,.294,.595,2,.58,0.143,0.98,2B
878,121,Aug 27,CAL,,CLE,W,1-0,CG(12),5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.253,.301,.298,.599,1,1.04,0.092,0.94,2B
879,122,Aug 29,CAL,,DET,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.302,.605,1,.82,0.040,0.46,2B
880,123,Aug 30,CAL,,DET,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.304,.305,.610,1,.75,0.052,0.84,2B
881,124,Aug 31,CAL,,DET,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.304,.304,.607,1,.30,0.098,0.42,2B
882,125,Sep 1,CAL,,BAL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.305,.609,1,1.46,0.046,0.53,2B
883,126,Sep 2,CAL,,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.301,.303,.604,1,.44,-0.041,-0.66,2B
884,127,Sep 3,CAL,,BAL,W,1-0,CG(10),5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.304,.306,.610,1,2.00,0.039,0.06,2B
885,128,Sep 4 (1),CAL,@,OAK,L,5-10,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.309,.616,1,.21,0.036,0.60,2B
886,129,Sep 4 (2),CAL,@,OAK,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.311,.619,1,.79,0.018,0.19,2B
887,130,Sep 6,CAL,@,KCR,W,3-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.307,.308,.615,1,.95,-0.012,-0.63,2B
888,131,Sep 7,CAL,@,KCR,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.308,.308,.617,1,.59,-0.025,0.21,2B
889,132,Sep 8 (1),CAL,@,CHW,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.310,.620,1,.57,0.016,0.19,2B
890,133,Sep 8 (2),CAL,@,CHW,W,9-4,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.262,.311,.311,.622,1,.50,-0.019,-0.44,2B
891,134,Sep 9,CAL,@,CHW,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.308,.309,.617,1,1.24,0.013,-0.01,2B
892,135,Sep 10,CAL,@,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.307,.613,1,.61,-0.058,-0.85,SS
893,136,Sep 12,CAL,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.304,.609,1,.80,-0.074,-0.65,SS 2B
894,137,Sep 13,CAL,,TEX,W,6-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.307,.305,.612,1,1.22,0.197,1.19,2B
895,138,Sep 14,CAL,,TEX,W,4-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.304,.610,1,.66,0.093,-0.29,2B
896,139,Sep 15,CAL,,CHW,W,1-0,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.305,.302,.607,1,1.69,-0.110,-0.55,2B
897,140,Sep 16,CAL,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.300,.603,1,.76,-0.070,-0.50,2B
898,141,Sep 17,CAL,,CHW,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.252,.301,.298,.600,1,.72,-0.037,-0.68,2B
899,142,Sep 19,CAL,,KCR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.301,.297,.598,1,.55,-0.011,-0.17,2B
900,143,Sep 20,CAL,,KCR,L,2-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.295,.594,1,.34,-0.027,-0.81,2B
901,144,Sep 21,CAL,,KCR,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.298,.293,.591,1,1.07,-0.070,-0.62,2B
902,145,Sep 22,CAL,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.296,.291,.587,1,1.62,-0.166,-0.90,2B
903,146,Sep 23,CAL,@,MIN,L,1-2,CG,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.297,.594,1,2.76,-0.137,-0.20,2B
904,147,Sep 24,CAL,@,MIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.298,.596,1,.69,-0.003,-0.09,SS
905,148,Sep 25,CAL,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.296,.296,.592,1,1.16,-0.104,-0.60,2B
