1412,64 (3),Jun 23,TEX,@,MIN,L,2-12,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.351,.692,8,.00,0.000,0.26,2B
1413,67 (2),Jun 26 (1),TEX,@,CAL,L,3-4,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.342,.675,4,4.44,-0.113,-0.43,PR
1414,68,Jun 26 (2),TEX,@,CAL,L,3-4,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.367,.381,.748,8,1.70,0.181,1.23,2B LF
1415,69,Jun 27,TEX,@,OAK,W,5-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.367,.381,.748,9,,,,PR
1416,72 (2),Jun 29 (2),TEX,@,OAK,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.364,.717,9,1.09,-0.057,-0.52,2B
1417,73,Jul 1,TEX,@,TOR,W,11-8,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.353,.364,.717,4,,0.000,0.00,PR
1418,75 (1),Jul 3 (1),TEX,@,TOR,W,6-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.353,.364,.717,4,,,,PR
1419,77 (1),Jul 4,TEX,,KCR,L,0-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.353,.364,.717,1,,,,SS
1420,79 (1),Jul 6,TEX,,OAK,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.353,.364,.717,6,,,,PR
1421,81 (1),Jul 8,TEX,,CAL,W,9-5,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.378,.743,4,.00,0.000,0.26,PR
1422,83 (1),Jul 10,TEX,,CAL,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.351,.347,.698,1,.78,-0.034,-0.55,RF 2B
1423,85 (1),Jul 13,TEX,,BAL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.351,.347,.698,4,,,,PR
1424,87 (1),Jul 15 (1),TEX,,CLE,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.351,.347,.698,5,,,,3B
1425,88,Jul 15 (2),TEX,,CLE,W,8-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.346,.696,9,.72,0.082,0.82,2B
1426,89,Jul 16,TEX,,CLE,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.350,.346,.696,4,,,,PR
1427,92 (2),Jul 23,TEX,@,BAL,W,1-0,12-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.350,.346,.696,4,,,,PR
1428,94 (1),Jul 25,TEX,@,CLE,W,6-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.350,.346,.696,9,,0.000,0.00,PR
1429,98 (3),Jul 30,TEX,,DET,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.350,.346,.696,4,,,,PR
1430,100 (1),Aug 1,TEX,@,CHW,W,11-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.358,.719,4,.01,0.001,0.18,PR
1431,101,Aug 2,TEX,@,CHW,W,9-8,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.361,.358,.719,8,,0.000,0.00,PR
1432,103 (1),Aug 4,TEX,@,CHW,L,4-5,7-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.361,.358,.719,4,,0.000,0.00,PR
1433,104,Aug 5 (1),TEX,@,DET,W,4-3,7-GF(11),2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.349,.345,.695,4,1.67,-0.021,-0.12,PR
1434,105,Aug 5 (2),TEX,@,DET,W,6-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,2,0,.255,.349,.345,.695,4,.24,0.013,0.73,PR
1435,107 (1),Aug 7,TEX,@,DET,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.349,.345,.695,4,,,,PR
1436,108,Aug 8 (1),TEX,,OAK,W,5-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.349,.345,.695,4,,,,PR
1437,111 (2),Aug 11,TEX,,KCR,W,8-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.349,.345,.695,4,.37,-0.003,-0.21,PH
1438,113 (1),Aug 13,TEX,,CHW,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.349,.345,.695,5,,,,PR
1439,114,Aug 14,TEX,,CHW,W,12-9,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.357,.717,4,.45,0.030,1.10,PR
1440,116 (1),Aug 16,TEX,@,MIL,W,11-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.369,.357,.726,1,.00,0.000,0.13,PH 1B
1441,117,Aug 17,TEX,,TOR,W,6-5,8-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.351,.715,4,1.40,-0.036,-0.11,PR
1442,119 (1),Aug 19,TEX,,NYY,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.364,.351,.715,4,,,,PR
1443,122 (2),Aug 22,TEX,,MIL,W,8-7,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.345,.703,4,.81,-0.019,-0.37,PR
1444,123,Aug 23,TEX,,MIL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.358,.345,.703,4,,,,PR
1445,124,Aug 24 (1),TEX,@,BOS,W,3-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.259,.358,.345,.703,4,.41,-0.012,-0.26,PR
1446,126 (1),Aug 25,TEX,@,BOS,L,6-9,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.358,.345,.703,8,,0.000,0.00,PR
1447,128 (1),Aug 27,TEX,@,NYY,W,8-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.339,.692,4,.06,-0.001,-0.32,PR
1448,130 (1),Aug 30,TEX,@,KCR,W,8-2,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.348,.339,.687,4,-.05,0.001,0.03,PR
1449,134 (3),Sep 4,TEX,,BOS,L,4-8,1-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.352,.344,.696,2,1.38,0.080,0.76,PR 2B
1450,138 (3),Sep 9,TEX,@,SEA,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.328,.666,2,.55,-0.042,-0.56,SS
1451,140 (1),Sep 10 (2),TEX,@,SEA,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.325,.313,.638,9,.77,-0.051,-0.84,SS
1452,141,Sep 11,TEX,@,SEA,L,4-6,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.325,.314,.639,9,1.48,0.003,0.27,SS
1453,144 (2),Sep 14,TEX,,CAL,W,2-1,GS-8,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.329,.333,.663,9,.71,0.011,0.11,SS
1454,147 (2),Sep 17,TEX,,MIN,W,5-4,10-GF(17),3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.347,.688,1,2.28,0.141,0.89,PR 1B
1455,156 (8),Sep 25 (1),TEX,@,OAK,W,5-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.341,.346,.687,9,1.17,-0.060,-0.32,2B
1456,161 (4),Oct 1,TEX,,OAK,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.333,.663,9,1.78,-0.117,-0.93,2B
1457,162,Oct 2,TEX,,OAK,W,8-7,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.337,.671,9,1.16,0.054,0.31,2B
