930,18,May 1,CAL,@,DET,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.172,.197,.172,.369,9,.51,-0.062,-1.42,2B
931,19,May 2,CAL,@,DET,W,5-3,CG(12),5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.191,.211,.191,.402,9,1.27,-0.025,0.04,2B
932,20,May 4,CAL,@,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.216,.197,.413,9,.91,-0.046,-0.35,2B
933,21,May 5,CAL,@,BAL,W,3-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.215,.197,.413,1,1.10,0.014,-0.11,2B
934,22,May 6,CAL,@,BAL,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.210,.192,.402,8,1.25,-0.075,-0.65,2B
935,23,May 8,CAL,@,CLE,L,0-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.214,.198,.412,1,1.08,-0.016,-0.21,2B
936,24,May 9,CAL,@,CLE,L,3-10,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.212,.195,.407,8,.03,-0.001,-0.23,PR 2B
937,25,May 10,CAL,,CHW,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.200,.184,.384,8,1.59,-0.165,-1.18,2B
938,26,May 11,CAL,,CHW,L,4-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.204,.189,.393,1,.55,0.006,-0.05,2B
939,27,May 12,CAL,,CHW,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.183,.198,.183,.381,9,.98,-0.121,-1.39,2B
940,28,May 13,CAL,,CHW,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.210,.188,.398,2,.80,0.086,0.35,2B
941,29,May 14,CAL,@,KCR,W,3-2,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.190,.212,.190,.402,2,1.52,0.011,0.07,2B
942,30,May 15,CAL,@,KCR,W,3-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.183,.204,.183,.386,2,.68,-0.066,-1.01,2B
943,31,May 16,CAL,,OAK,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.185,.205,.185,.391,2,.53,0.011,0.40,2B
944,32,May 17,CAL,,OAK,L,0-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.209,.189,.398,2,.58,-0.029,-0.23,2B
945,33,May 18,CAL,,TEX,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.209,.189,.398,1,,,,2B
946,34,May 19,CAL,,TEX,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.207,.188,.394,3,.00,0.000,-0.09,2B
947,35,May 20,CAL,,TEX,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.207,.188,.394,3,,,,2B
948,37 (1),May 23,CAL,@,CHW,L,3-5,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.191,.217,.191,.408,1,.91,0.032,0.33,2B
949,38,May 24,CAL,@,CHW,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.211,.186,.398,1,.58,-0.044,-0.50,2B
950,41 (2),May 28,CAL,@,MIL,W,7-4,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.198,.421,1,1.24,0.018,-0.03,2B
951,42,May 29,CAL,@,BOS,L,1-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.221,.198,.420,1,1.27,-0.110,-0.56,2B
952,43,May 30,CAL,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.215,.192,.407,1,1.30,-0.144,-1.11,2B
953,44,May 31,CAL,@,BOS,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.215,.192,.407,5,,,,2B
954,45,Jun 1,CAL,@,NYY,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.215,.192,.407,1,,,,2B
955,47 (1),Jun 3,CAL,@,NYY,L,2-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.215,.192,.407,6,,0.000,0.00,PR
956,49 (1),Jun 6,CAL,,DET,W,7-4,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.207,.229,.222,.451,1,.56,0.162,2.00,2B
957,50,Jun 7,CAL,,DET,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.229,.463,1,.82,0.005,-0.69,2B
958,51,Jun 8,CAL,,MIL,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.211,.242,.225,.467,1,.50,0.047,0.52,2B
959,52,Jun 9,CAL,,MIL,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.237,.221,.458,1,.84,-0.064,-0.50,2B
960,53,Jun 10,CAL,,MIL,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.229,.213,.443,1,.99,-0.123,-0.94,2B SS
961,54,Jun 12,CAL,,BOS,L,5-6,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.241,.226,.467,1,1.08,0.060,0.68,2B
962,55,Jun 13,CAL,,BOS,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.209,.246,.222,.467,1,.49,0.011,0.24,2B
963,56,Jun 14,CAL,,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.210,.246,.222,.468,1,.96,0.142,1.16,2B
964,57,Jun 15,CAL,,NYY,L,3-4,CG(10),5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.244,.217,.461,1,1.60,-0.032,-0.08,2B
965,58,Jun 16,CAL,,NYY,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.206,.244,.218,.462,1,.56,-0.034,-0.10,2B
966,59,Jun 17 (1),CAL,,NYY,W,8-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.243,.223,.466,1,.24,-0.028,-0.21,2B
967,60,Jun 17 (2),CAL,,NYY,L,1-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.247,.223,.471,1,.51,-0.008,-0.26,2B SS
968,61,Jun 18,CAL,@,CHW,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.228,.480,1,.53,-0.012,-0.88,2B
969,62,Jun 19,CAL,@,CHW,W,3-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.255,.229,.484,1,.83,0.010,0.12,2B
970,63,Jun 20,CAL,@,CHW,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.251,.225,.476,1,1.47,-0.111,-1.16,2B
971,64,Jun 21,CAL,@,MIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.210,.251,.226,.477,1,1.51,-0.124,-0.91,2B
972,65,Jun 22,CAL,@,MIN,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.215,.255,.230,.485,1,1.84,0.344,1.16,SS 2B
973,66,Jun 23,CAL,@,MIN,W,3-1,CG(11),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.218,.257,.233,.490,1,.78,-0.001,0.12,2B
974,67,Jun 24 (1),CAL,@,MIN,L,1-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.257,.233,.490,1,.57,-0.009,-0.05,2B
975,68,Jun 24 (2),CAL,@,MIN,W,3-0,GS-9,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.217,.258,.231,.489,1,1.39,-0.023,-0.36,2B
976,69,Jun 25,CAL,,KCR,W,5-2,CG,4,1,3,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.221,.271,.235,.505,1,1.12,0.265,2.41,2B
977,70,Jun 26,CAL,,KCR,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.219,.272,.233,.504,1,.78,-0.053,-0.61,2B
978,71,Jun 27,CAL,,CHW,W,3-1,CG,4,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.216,.268,.229,.497,1,.77,0.028,-0.02,2B
979,72,Jun 28,CAL,,CHW,L,0-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.273,.232,.505,1,1.35,0.136,1.09,2B
980,73,Jun 29,CAL,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.228,.496,1,.68,-0.066,-0.59,2B
981,74,Jun 30,CAL,,MIN,L,3-6,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.272,.226,.498,1,1.51,-0.006,0.11,2B
982,75,Jul 1,CAL,,MIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.223,.492,2,1.24,-0.090,-0.55,2B
983,76,Jul 2,CAL,@,OAK,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.269,.223,.492,1,.81,-0.079,-0.98,2B
984,77,Jul 3,CAL,@,OAK,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.219,.276,.232,.508,1,.82,0.017,0.13,2B
985,78,Jul 4,CAL,@,OAK,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.237,.516,1,.69,-0.016,0.13,2B
986,79,Jul 6,CAL,@,CLE,L,7-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.275,.233,.508,1,.47,-0.047,-0.72,2B
987,80,Jul 7,CAL,@,CLE,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.228,.498,1,.92,-0.106,-1.34,2B
988,81,Jul 8 (1),CAL,@,CLE,W,10-4,GS-5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.224,.491,1,.74,-0.070,-0.91,2B
989,82,Jul 8 (2),CAL,@,CLE,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.223,.487,8,1.38,-0.077,-0.67,2B
990,83,Jul 9,CAL,@,BAL,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.227,.491,1,.84,-0.054,-0.69,2B
991,84,Jul 10,CAL,@,BAL,W,10-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.260,.223,.482,2,.58,-0.074,-1.10,2B
992,85,Jul 11,CAL,@,BAL,L,1-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.262,.223,.485,2,.85,-0.036,-0.93,2B
993,87 (1),Jul 13,CAL,@,DET,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.264,.226,.491,1,.68,0.039,0.21,2B
994,88,Jul 14,CAL,@,DET,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.264,.226,.491,5,,,,2B
995,89,Jul 15,CAL,@,DET,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.215,.267,.229,.496,1,.91,-0.047,-0.50,2B
996,90,Jul 16,CAL,,CLE,L,8-9,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.216,.272,.230,.503,1,1.04,0.133,1.43,2B
997,91,Jul 17,CAL,,CLE,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.272,.231,.503,1,1.00,0.003,0.48,SS
998,92,Jul 18,CAL,,CLE,L,8-10,CG(11),6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.271,.230,.501,1,1.02,-0.012,-0.67,SS
999,93,Jul 19,CAL,,BAL,L,1-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.233,.506,1,1.30,0.033,0.18,SS
1000,94,Jul 20,CAL,,BAL,W,8-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.226,.278,.239,.517,1,.65,0.064,2.32,SS
1001,95,Jul 21,CAL,,BAL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.239,.515,1,.92,-0.054,-0.28,SS
1002,96,Jul 22,CAL,,BAL,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.241,.520,1,.66,-0.002,0.46,SS
1003,97,Jul 26 (1),CAL,@,TEX,L,1-7,GS-9,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.227,.279,.240,.519,1,1.49,0.074,0.73,SS
1004,98,Jul 26 (2),CAL,@,TEX,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.276,.237,.512,1,.69,-0.069,-1.26,SS
1005,99,Jul 27,CAL,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.234,.506,1,.95,-0.099,-1.04,SS
1006,100,Jul 28,CAL,@,KCR,W,19-8,GS-5,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.272,.234,.506,1,.35,0.021,-1.06,SS
1007,101,Jul 29 (1),CAL,@,KCR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.231,.500,1,.59,-0.060,-1.04,SS
1008,102,Jul 29 (2),CAL,@,KCR,L,6-7,CG(11),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.270,.231,.501,1,1.06,0.121,-0.02,SS
1009,103,Jul 31,CAL,,TEX,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.273,.231,.504,1,1.49,0.083,0.48,2B SS
1010,104,Aug 1,CAL,,TEX,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.222,.274,.234,.508,1,.76,0.081,0.61,SS
1011,105,Aug 2,CAL,,TEX,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.272,.232,.503,1,1.33,-0.094,-1.00,SS
1012,106,Aug 3,CAL,,OAK,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.229,.496,1,1.85,-0.204,-1.00,SS
1013,107,Aug 4,CAL,,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.265,.226,.491,1,1.34,-0.085,-0.57,SS
1014,108,Aug 5,CAL,,OAK,L,2-6,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.229,.494,1,2.13,0.103,0.00,SS
1015,109,Aug 7,CAL,@,MIL,W,6-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.230,.495,1,1.16,-0.024,-0.25,SS
1016,110,Aug 8,CAL,@,MIL,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.265,.228,.493,1,.52,-0.047,-0.16,SS
1017,111,Aug 9,CAL,@,MIL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.226,.488,1,.58,-0.057,-0.61,SS
1018,112,Aug 10,CAL,@,BOS,W,5-3,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.210,.263,.224,.486,1,1.44,-0.052,-0.87,SS
1019,113,Aug 11,CAL,@,BOS,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.262,.227,.489,1,1.16,-0.073,-0.54,SS
1020,114,Aug 12,CAL,@,BOS,L,8-14,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.261,.225,.487,1,1.47,-0.051,-0.55,SS
1021,115,Aug 13,CAL,@,NYY,L,0-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.224,.483,1,.64,-0.046,-0.89,SS
1022,116,Aug 14,CAL,@,NYY,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.222,.479,9,1.38,-0.102,-0.73,2B
1023,117,Aug 15,CAL,@,NYY,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.260,.223,.482,9,1.30,0.088,0.80,2B
1024,118,Aug 17,CAL,,DET,W,10-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.225,.486,1,.38,-0.040,-0.45,2B
1025,119,Aug 18,CAL,,DET,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.209,.259,.224,.483,9,.78,0.006,-0.33,2B
1026,120,Aug 19,CAL,,DET,L,3-4,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.261,.226,.487,1,1.74,0.108,0.52,2B SS
1027,121,Aug 21,CAL,,MIL,L,2-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.260,.226,.486,9,1.09,-0.029,-0.26,2B
1028,122,Aug 22,CAL,,MIL,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.211,.260,.226,.486,9,1.03,-0.083,0.12,2B SS
1029,123,Aug 23,CAL,,MIL,W,6-3,CG,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.210,.261,.225,.486,9,2.23,0.078,0.59,2B
1030,124,Aug 24,CAL,,BOS,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.230,.493,1,1.66,0.010,0.26,2B
1031,125,Aug 25,CAL,,BOS,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.265,.231,.496,1,.63,0.001,0.01,2B SS
1032,126,Aug 26,CAL,,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.231,.497,9,.70,-0.007,0.25,2B
1033,127,Aug 28,CAL,,NYY,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.265,.232,.497,1,.55,-0.006,0.17,2B
1034,128,Aug 29,CAL,,NYY,W,5-0,CG,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.268,.235,.503,9,1.13,0.076,0.88,2B
1035,129,Aug 31,CAL,@,CHW,L,2-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.234,.502,1,1.24,-0.127,-1.08,2B SS
1036,130,Sep 1,CAL,@,CHW,L,5-7,GS-9,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.239,.511,1,1.07,0.140,1.27,2B
1037,131,Sep 2,CAL,@,CHW,L,3-13,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.276,.241,.517,9,.57,0.068,0.89,2B
1038,132,Sep 3,CAL,,OAK,W,3-1,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.277,.244,.520,9,.77,0.067,0.85,2B
1039,133,Sep 4,CAL,,OAK,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.278,.245,.523,1,1.37,0.067,0.09,2B
1040,134,Sep 5,CAL,,OAK,L,8-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.230,.280,.248,.527,8,.83,0.089,1.10,2B
1041,135,Sep 6,CAL,,OAK,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.279,.246,.524,2,.77,-0.014,-0.04,2B
1042,136,Sep 8 (1),CAL,@,KCR,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.246,.524,9,.98,0.067,0.15,2B
1043,137,Sep 8 (2),CAL,@,KCR,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.282,.248,.530,2,1.14,0.124,0.94,2B
1044,138,Sep 9 (1),CAL,@,KCR,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.250,.534,9,.52,0.069,0.54,2B
1045,139,Sep 9 (2),CAL,@,KCR,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.284,.250,.534,2,,,,2B
1046,140,Sep 10,CAL,,CHW,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.283,.250,.533,9,.65,0.053,-0.20,2B
1047,141,Sep 11,CAL,,CHW,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.285,.252,.537,2,.38,0.037,0.30,2B
1048,142,Sep 12,CAL,,CHW,W,6-5,GS-3,2,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.288,.257,.545,2,1.05,0.172,2.08,2B
