644,49,May 30,CAL,@,NYY,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.261,.510,1,.61,-0.044,-0.41,SS
645,50,May 31,CAL,@,WSA,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.201,.253,.258,.512,1,.70,0.057,0.45,2B
646,51,Jun 1,CAL,@,WSA,L,5-6,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.208,.262,.264,.526,8,1.34,0.193,0.93,2B
647,52,Jun 2,CAL,@,WSA,W,2-1,CG(8),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.209,.263,.265,.528,8,1.57,0.022,0.09,2B
648,53,Jun 4,CAL,@,BOS,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.269,.536,1,.55,0.004,0.43,SS
649,54,Jun 5,CAL,@,BOS,W,3-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.274,.281,.555,1,.94,0.141,1.42,2B
650,55,Jun 6,CAL,@,BOS,W,5-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.219,.268,.276,.545,1,.53,-0.067,-1.35,2B
651,56,Jun 8,CAL,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.268,.276,.544,1,.94,-0.015,-0.11,2B
652,57,Jun 9,CAL,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.275,.543,1,.69,0.005,0.01,2B
653,58,Jun 10,CAL,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.271,.534,1,1.79,-0.170,-0.96,2B
654,59,Jun 11,CAL,,WSA,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.266,.270,.537,1,1.05,0.004,0.20,2B
655,60,Jun 12,CAL,,WSA,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.266,.267,.533,1,1.23,-0.034,-0.34,2B
656,61,Jun 13,CAL,,WSA,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.215,.268,.267,.535,1,1.19,0.165,0.62,2B
657,62,Jun 14,CAL,,BOS,L,3-4,CG(15),7,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.269,.265,.533,1,1.53,-0.091,-0.15,2B
658,63,Jun 15,CAL,,BOS,W,5-4,CG,5,3,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.215,.272,.269,.541,1,1.93,-0.079,-0.28,2B
659,64,Jun 16,CAL,,BOS,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.216,.274,.269,.543,1,1.77,-0.031,0.16,2B
660,65,Jun 17,CAL,@,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.274,.269,.543,1,.52,-0.035,-0.13,2B
661,66,Jun 18,CAL,@,KCR,L,1-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.275,.551,1,.65,-0.039,0.02,2B
662,67,Jun 19,CAL,@,KCR,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.278,.277,.555,1,1.01,-0.080,-0.05,2B
663,68,Jun 20 (1),CAL,@,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.273,.548,1,.74,-0.075,-0.73,2B
664,69,Jun 20 (2),CAL,@,KCR,W,8-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.216,.270,.268,.538,1,.87,0.052,-0.15,2B
665,70,Jun 21,CAL,@,MIL,L,2-3,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.275,.274,.549,1,1.34,0.055,0.04,2B
666,71,Jun 23 (1),CAL,@,MIL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.271,.544,8,1.09,-0.067,-0.66,2B
667,72,Jun 23 (2),CAL,@,MIL,W,9-5,CG,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.277,.279,.556,1,.67,0.042,0.42,2B
668,73,Jun 24,CAL,@,MIL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.277,.279,.555,1,.46,-0.029,0.11,2B
669,74,Jun 25,CAL,@,CHW,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.285,.567,1,.87,0.134,0.89,2B
670,75,Jun 26,CAL,@,CHW,L,3-4,CG(10),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.287,.288,.575,1,1.28,0.172,0.92,2B
671,76,Jun 27 (1),CAL,@,CHW,W,2-1,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.290,.291,.581,1,1.06,0.100,1.00,2B
672,77,Jun 27 (2),CAL,@,CHW,W,12-3,CG,6,6,2,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,.242,.291,.298,.589,1,.74,0.112,2.01,2B
673,78,Jun 28,CAL,,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.288,.294,.582,1,.80,-0.096,-0.94,2B
674,79,Jun 29,CAL,,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.237,.285,.292,.577,1,1.13,-0.027,0.13,2B
675,80,Jun 30,CAL,,KCR,W,4-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.285,.291,.576,8,1.69,0.160,0.45,2B
676,81,Jul 1,CAL,,KCR,L,4-9,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.283,.289,.571,8,1.40,-0.023,-0.29,2B
677,82,Jul 2,CAL,,OAK,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.282,.288,.570,1,1.33,-0.125,-0.83,2B
678,83,Jul 3,CAL,,OAK,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.288,.570,1,.74,-0.030,-0.31,2B
679,84,Jul 4,CAL,,OAK,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.290,.574,1,1.15,0.034,0.34,2B
680,85,Jul 5,CAL,,OAK,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.239,.286,.291,.577,1,.87,0.048,0.52,2B
681,86,Jul 6,CAL,@,MIN,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.293,.582,8,1.81,0.090,0.60,2B
682,87,Jul 7,CAL,@,MIN,W,3-1,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.293,.300,.593,1,1.00,0.174,0.75,2B
683,88,Jul 8,CAL,@,MIN,W,7-4,CG,5,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.247,.294,.299,.594,1,.82,0.103,2.14,2B
684,89,Jul 9,CAL,@,OAK,L,0-1,CG(20),8,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.293,.298,.592,1,2.04,-0.091,-0.08,2B
685,90,Jul 10,CAL,@,OAK,W,3-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.297,.301,.598,1,.55,0.005,-0.13,2B
686,91,Jul 11 (1),CAL,@,OAK,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.299,.303,.602,1,1.27,0.119,0.31,2B
687,92,Jul 11 (2),CAL,@,OAK,W,6-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.249,.295,.299,.594,1,.67,-0.007,-1.56,2B
688,93,Jul 15,CAL,,BAL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.297,.301,.598,1,1.07,0.077,0.70,2B
689,94,Jul 16,CAL,,BAL,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.298,.592,1,.93,-0.083,-0.83,2B
690,95,Jul 17,CAL,,BAL,W,10-3,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.298,.300,.598,1,.49,0.047,0.75,2B
691,96,Jul 18,CAL,,CLE,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.298,.302,.599,1,1.16,0.057,0.44,2B
692,97,Jul 19,CAL,,CLE,L,1-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.299,.305,.604,1,1.38,-0.044,-0.35,2B
693,98,Jul 20,CAL,,DET,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.305,.603,1,1.05,-0.078,-0.47,2B
694,99,Jul 21 (1),CAL,,DET,L,3-6,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.300,.304,.604,1,1.63,-0.086,-0.20,2B
695,100,Jul 21 (2),CAL,,DET,W,7-6,CG,6,4,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.302,.306,.608,1,1.51,-0.013,1.08,2B
696,101,Jul 23,CAL,@,BAL,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.308,.612,1,.96,0.017,0.20,2B
697,102,Jul 25 (1),CAL,@,BAL,W,6-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.303,.314,.617,1,.37,0.078,0.57,2B
698,103,Jul 25 (2),CAL,@,BAL,W,9-6,CG(13),7,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.256,.305,.314,.619,1,1.79,0.167,1.23,2B
699,104,Jul 27,CAL,@,CLE,L,3-4,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.309,.321,.630,1,1.25,0.161,1.39,2B
700,105,Jul 28,CAL,@,CLE,W,5-1,CG,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.309,.320,.629,1,1.24,0.022,-0.65,2B
701,106,Jul 29,CAL,@,CLE,W,7-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.312,.323,.635,1,.90,0.083,0.60,2B
702,107,Jul 30,CAL,@,DET,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.322,.632,1,.92,-0.070,-0.41,2B
703,108,Jul 31,CAL,@,DET,W,3-2,CG(12),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.322,.632,1,1.11,0.021,0.42,2B
704,109,Aug 1,CAL,@,DET,L,3-4,CG(16),8,7,0,4,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.266,.315,.330,.645,1,1.86,0.076,2.07,2B
705,110,Aug 2,CAL,,MIL,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.266,.316,.330,.647,1,.93,0.011,0.03,2B
706,111,Aug 3,CAL,,MIL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.316,.330,.645,1,.99,0.006,0.21,2B
707,112,Aug 4,CAL,,CHW,L,3-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.328,.643,1,.29,-0.020,-0.47,2B
708,113,Aug 5,CAL,,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.314,.326,.640,1,1.01,-0.010,-0.03,2B
709,114,Aug 6,CAL,,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.326,.639,1,.74,-0.056,-0.28,2B
710,115,Aug 7,CAL,,MIN,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.327,.640,1,.70,-0.004,0.04,2B
711,116,Aug 8,CAL,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.324,.635,1,1.16,-0.113,-0.75,2B
712,117,Aug 10,CAL,@,NYY,W,7-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.325,.637,1,.89,0.001,-0.12,2B
713,118,Aug 12 (1),CAL,@,NYY,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.327,.640,1,.79,0.002,0.07,2B
714,119,Aug 12 (2),CAL,@,NYY,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.310,.323,.633,1,1.59,-0.103,-0.45,2B
715,120,Aug 13,CAL,@,WSA,L,0-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.313,.326,.639,1,1.07,0.079,0.78,2B
716,121,Aug 14,CAL,@,WSA,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.325,.636,1,1.48,-0.105,-0.46,2B
717,122,Aug 15,CAL,@,WSA,W,4-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.324,.634,1,1.26,-0.024,-0.39,2B
718,123,Aug 16,CAL,@,BOS,L,5-6,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.308,.321,.628,1,.83,-0.038,-0.58,2B
719,124,Aug 17,CAL,@,BOS,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.307,.319,.626,1,.57,-0.022,-0.64,2B
720,125,Aug 18,CAL,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.317,.622,1,.86,-0.087,-0.86,2B
721,126,Aug 20,CAL,,NYY,W,6-0,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.307,.322,.629,1,.36,0.100,0.94,2B
722,127,Aug 21,CAL,,NYY,W,2-1,CG(13),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.308,.322,.629,1,1.27,0.019,-0.06,2B
723,128,Aug 22,CAL,,NYY,W,3-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.309,.322,.631,1,.78,0.010,0.13,2B
724,129,Aug 24,CAL,,WSA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.308,.321,.630,1,.91,-0.041,-0.21,2B
725,130,Aug 25,CAL,,WSA,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.262,.307,.319,.626,1,2.05,-0.177,-0.93,2B
726,131,Aug 26,CAL,,WSA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.319,.626,1,1.08,-0.035,-0.14,2B
727,132,Aug 27,CAL,,BOS,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.306,.319,.625,1,.80,0.011,0.29,2B
728,133,Aug 28,CAL,,BOS,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.304,.316,.619,1,.66,-0.073,-1.04,2B
729,134,Aug 29,CAL,,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.315,.619,1,.77,-0.019,-0.35,2B
730,135,Aug 31,CAL,,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.313,.614,1,1.10,-0.110,-0.76,2B
731,136,Sep 1,CAL,,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.311,.610,1,.49,-0.046,-0.52,2B
732,137,Sep 3,CAL,@,MIL,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.310,.608,1,.81,-0.105,-0.69,2B
733,138,Sep 4,CAL,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.308,.604,1,1.35,-0.140,-1.37,2B
734,139,Sep 5,CAL,@,MIL,L,4-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.311,.610,1,1.05,0.179,1.50,2B
735,140,Sep 6,CAL,@,OAK,W,4-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.260,.302,.314,.616,1,1.37,0.167,1.14,2B
736,141,Sep 7,CAL,@,OAK,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.300,.311,.611,1,.45,-0.065,-1.42,2B
737,142,Sep 8,CAL,@,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.300,.311,.610,1,1.50,-0.044,0.03,2B
738,143,Sep 9,CAL,,MIL,W,3-2,CG(12),5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.308,.606,1,1.77,-0.204,-1.03,SS
739,144,Sep 10,CAL,,MIL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.306,.601,1,.54,-0.064,-0.95,SS 2B
740,145,Sep 11,CAL,,MIL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.305,.600,1,.83,-0.037,-0.34,SS
741,146,Sep 12,CAL,,MIL,L,3-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.308,.603,1,1.77,-0.090,-0.01,SS 2B
742,147,Sep 13 (1),CAL,,MIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.295,.306,.602,1,.64,-0.031,-0.15,SS
743,148,Sep 13 (2),CAL,,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.294,.304,.598,1,1.35,-0.136,-1.00,SS
