507,74,Jun 30,CAL,@,MIL,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.316,.626,1,2.18,-0.243,-0.79,2B
508,75,Jul 1,CAL,@,MIL,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.311,.617,1,1.04,-0.124,-0.96,2B
509,76,Jul 2,CAL,@,MIL,W,10-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.276,.307,.312,.620,1,1.19,-0.079,-1.06,2B
510,77,Jul 3,CAL,,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.308,.612,1,.43,-0.042,-0.77,2B
511,78,Jul 4,CAL,,OAK,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.305,.308,.613,1,.77,-0.020,-0.33,2B
512,79,Jul 5,CAL,,OAK,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.304,.606,1,.70,-0.067,-1.06,2B
513,80,Jul 6,CAL,,KCR,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.303,.605,1,.56,0.118,0.40,2B
514,81,Jul 7,CAL,,KCR,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.302,.602,1,2.09,-0.038,-0.23,2B
515,82,Jul 8,CAL,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.297,.299,.595,1,.80,-0.064,-0.87,2B
516,83,Jul 9,CAL,,MIN,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.296,.296,.592,1,1.06,-0.010,0.09,2B
517,84,Jul 10,CAL,,MIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.296,.591,1,.81,-0.030,-0.19,2B
518,85,Jul 11,CAL,,MIN,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.295,.298,.593,1,.88,-0.079,-0.69,2B
519,86,Jul 12,CAL,,MIN,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.295,.295,.590,1,.59,-0.039,-0.32,2B
520,87,Jul 16,CAL,@,WSA,W,3-2,CG,5,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.258,.293,.293,.586,1,2.29,0.072,-0.21,2B
521,88,Jul 17,CAL,@,WSA,W,10-0,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.296,.296,.592,1,.37,0.066,1.98,2B
522,89,Jul 18,CAL,@,WSA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.296,.592,1,.85,-0.024,-0.20,2B
523,90,Jul 19 (1),CAL,@,NYY,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.298,.300,.598,1,.89,0.089,0.05,2B
524,91,Jul 19 (2),CAL,@,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.297,.592,1,.67,-0.067,-0.84,2B
525,92,Jul 20,CAL,@,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.294,.586,1,.78,-0.079,-0.84,2B
526,93,Jul 21,CAL,@,BOS,W,10-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.295,.589,1,1.02,0.154,0.78,2B
527,94,Jul 22 (1),CAL,@,BOS,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.292,.294,.587,1,.80,-0.029,-0.79,2B
528,95,Jul 22 (2),CAL,@,BOS,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.257,.292,.294,.586,1,.92,0.020,0.30,2B
529,96,Jul 23,CAL,@,BOS,W,4-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.291,.295,.586,1,1.44,-0.230,-1.39,2B
530,97,Jul 24,CAL,,WSA,L,8-9,CG(10),6,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.300,.597,1,1.62,0.456,2.23,2B
531,98,Jul 25,CAL,,WSA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.296,.298,.594,1,.63,-0.044,-0.40,2B
532,99,Jul 26,CAL,,WSA,W,11-10,CG(11),7,4,3,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,.262,.299,.307,.606,1,1.46,0.034,1.07,2B
533,100,Jul 27,CAL,,NYY,L,2-5,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.260,.298,.304,.602,1,.87,0.032,0.12,2B
534,101,Jul 28,CAL,,NYY,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.303,.600,1,1.28,-0.107,-0.35,2B
535,102,Jul 29,CAL,,NYY,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.294,.300,.594,1,.73,-0.094,-1.24,2B
536,103,Jul 31,CAL,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.291,.297,.588,1,1.07,-0.108,-0.80,2B
537,104,Aug 1,CAL,,BOS,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.294,.583,1,.68,-0.066,-0.61,2B
538,105,Aug 2,CAL,,BOS,W,8-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.290,.296,.585,1,.50,0.053,2.24,2B
539,106,Aug 3,CAL,@,OAK,W,5-0,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.295,.301,.596,1,.63,0.056,1.33,2B
540,107,Aug 4,CAL,@,OAK,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.298,.303,.601,1,1.24,0.126,0.75,2B
541,108,Aug 5,CAL,@,MIN,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.299,.302,.602,1,.97,-0.032,-0.17,2B
542,109,Aug 6,CAL,@,MIN,L,1-2,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.296,.299,.594,1,2.19,-0.329,-1.77,2B
543,110,Aug 7,CAL,@,CHW,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.295,.297,.592,1,1.29,-0.017,-0.38,2B
544,111,Aug 8,CAL,@,CHW,L,1-8,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.298,.595,1,.54,0.014,-0.07,2B
545,112,Aug 9 (1),CAL,@,CHW,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.296,.296,.592,1,.63,-0.058,-0.66,2B
546,113,Aug 9 (2),CAL,@,CHW,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.297,.297,.594,1,.88,0.017,-0.57,2B
547,114,Aug 11,CAL,,BAL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.295,.294,.589,1,.31,-0.030,-0.75,2B
548,115,Aug 12,CAL,,BAL,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.296,.294,.590,1,1.17,0.001,-0.43,2B
549,116,Aug 13,CAL,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.295,.294,.589,1,1.20,-0.114,-0.99,2B
550,117,Aug 14,CAL,,DET,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.295,.291,.586,1,.38,-0.055,-0.89,2B
551,118,Aug 15,CAL,,DET,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.295,.591,1,.72,0.057,0.57,2B
552,119,Aug 16,CAL,,DET,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.296,.293,.589,1,.43,0.005,-0.13,2B
553,120,Aug 17,CAL,,CLE,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.297,.295,.592,1,.85,0.096,0.73,2B
554,121,Aug 18,CAL,,CLE,W,12-1,CG,6,3,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.258,.303,.299,.602,1,.54,0.044,2.17,2B
555,122,Aug 19,CAL,,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.299,.601,1,1.07,0.023,-0.15,2B
556,123,Aug 21,CAL,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.302,.298,.601,1,.45,-0.019,-0.35,2B
557,124,Aug 22,CAL,@,BAL,W,3-2,CG(10),5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.260,.304,.300,.604,1,1.89,0.086,-0.09,2B
558,125,Aug 23,CAL,@,BAL,L,5-6,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.303,.301,.604,1,.89,0.004,1.16,2B
559,126,Aug 25 (1),CAL,@,DET,W,6-4,CG(12),6,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.305,.305,.610,1,1.34,0.012,-0.01,2B
560,127,Aug 25 (2),CAL,@,DET,W,10-6,CG,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.307,.308,.614,1,1.19,0.177,0.40,2B
561,128,Aug 26,CAL,@,DET,W,6-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.306,.307,.613,1,.81,0.081,0.98,2B
562,129,Aug 28 (1),CAL,@,CLE,W,3-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.309,.309,.618,1,1.20,0.193,1.60,2B
563,130,Aug 28 (2),CAL,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.306,.613,1,.76,-0.077,-0.86,2B
564,131,Aug 29,CAL,@,CLE,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.305,.304,.609,1,.69,-0.079,-0.92,2B
565,132,Aug 30,CAL,@,CLE,W,10-9,CG,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.309,.313,.622,1,1.00,0.344,2.73,2B
566,133,Sep 1,CAL,,KCR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.310,.314,.624,1,1.06,0.138,1.44,2B
567,134,Sep 2,CAL,,KCR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.310,.313,.623,1,1.16,0.048,0.14,2B
568,135,Sep 3,CAL,,KCR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.311,.619,1,1.00,-0.132,-1.47,2B
569,136,Sep 4,CAL,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.309,.615,1,.81,-0.080,-0.85,2B
570,137,Sep 5,CAL,,MIN,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.308,.613,1,1.59,-0.071,-0.55,2B
571,138,Sep 6,CAL,,MIN,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.305,.307,.611,1,.98,-0.037,-0.26,2B
572,139,Sep 7,CAL,@,KCR,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.306,.611,1,.82,-0.027,-0.15,2B
573,140,Sep 8,CAL,@,KCR,L,0-12,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.303,.305,.609,1,.53,-0.026,-0.44,2B
574,141,Sep 9 (1),CAL,@,CHW,L,4-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.303,.303,.606,1,.43,-0.031,0.51,2B
575,142,Sep 9 (2),CAL,@,CHW,L,1-3,CG(8),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.301,.602,1,1.43,-0.144,-0.96,2B
576,143,Sep 11,CAL,,MIL,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.302,.300,.602,1,1.50,0.055,0.05,SS
577,144,Sep 12,CAL,,MIL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.303,.300,.603,1,1.44,-0.015,-0.24,SS
578,145,Sep 13,CAL,,MIL,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.305,.302,.607,1,.77,0.064,0.71,SS
579,146,Sep 15 (1),CAL,@,MIN,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.258,.305,.302,.607,1,1.45,0.122,1.17,SS
580,147,Sep 15 (2),CAL,@,MIN,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.307,.302,.609,1,1.04,0.085,0.66,SS
581,148,Sep 16,CAL,@,MIN,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.306,.301,.607,1,.85,-0.115,-0.88,SS 2B
