16,36,May 9,DET,@,NYY,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,5,,,,CF
17,37,May 10,DET,@,TEX,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,6,,,,CF
18,39 (1),May 12,DET,@,TEX,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,7,,,,CF
19,44 (4),May 18,DET,,CHW,L,4-16,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.190,.190,.381,1,,,,CF
20,45,May 19,DET,,CHW,L,3-14,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.208,.208,.417,9,.41,-0.013,-0.25,CF
21,48 (2),May 24,DET,,CLE,L,3-6,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.231,.231,.462,9,1.14,0.049,0.50,CF
22,49,May 25,DET,,CLE,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.207,.207,.207,.414,2,1.01,-0.080,-1.04,CF
23,51 (1),May 27,DET,@,KCR,L,4-5,6-GF(13),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.219,.194,.412,1,1.58,0.021,0.01,CF
24,52,May 29,DET,@,KCR,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.219,.194,.412,2,,,,CF
25,53,May 30,DET,@,CHW,L,2-8,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.206,.182,.388,9,1.07,-0.060,-0.52,CF
26,55 (1),Jun 2 (1),DET,@,CHW,L,2-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.206,.182,.388,4,1.62,0.006,0.24,PR
27,56,Jun 2 (2),DET,@,CHW,L,5-13,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.200,.176,.376,1,.04,-0.001,-0.83,PH CF
28,57,Jun 4,DET,@,BAL,L,7-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.200,.176,.376,9,,,,PR
29,58,Jun 5,DET,@,BAL,L,4-6,GS-9,3,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.171,.194,.171,.366,8,1.91,-0.010,0.14,CF
30,59,Jun 6,DET,@,BAL,L,6-13,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.189,.167,.356,8,.00,0.000,-0.13,PR CF RF
31,60,Jun 7,DET,,NYY,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.189,.167,.356,9,,,,PR
32,61,Jun 8,DET,,NYY,W,9-7,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.244,.225,.469,9,.40,0.046,1.31,CF
33,62,Jun 9,DET,,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.244,.225,.469,5,,,,PR
34,63,Jun 10,DET,,BAL,W,8-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.250,.267,.273,.539,9,.63,0.162,0.83,CF
35,66 (2),Jun 14,DET,@,MIN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.265,.271,.536,9,1.34,-0.032,-0.31,CF
36,67,Jun 15,DET,@,MIN,W,6-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.286,.566,1,.39,0.014,0.41,CF
37,69 (1),Jun 17,DET,,OAK,L,4-8,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.280,.286,.566,5,,,,RF CF
38,70,Jun 18,DET,,OAK,L,5-8,GS-9,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.302,.308,.610,9,.94,0.046,0.54,CF
39,73 (2),Jun 21,DET,,MIN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.302,.308,.610,5,,,,CF
40,74,Jun 22,DET,,MIN,W,6-0,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.321,.333,.339,.673,9,.63,0.094,1.30,CF
41,75,Jun 23,DET,,MIN,W,10-8,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.328,.333,.661,1,.30,-0.009,-0.27,PR CF
42,77 (1),Jun 25,DET,@,OAK,W,10-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.328,.333,.661,5,,,,CF
43,78,Jun 27,DET,@,BOS,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.328,.333,.661,5,,,,CF
44,83 (4),Jul 2,DET,,MIL,L,1-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.316,.328,.333,.661,4,3.01,0.063,0.15,PR
45,85 (1),Jul 4,DET,,TOR,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.328,.333,.661,1,,,,CF
46,86,Jul 5,DET,,TOR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.328,.333,.661,6,,,,CF
47,87,Jul 6,DET,,TOR,L,0-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.322,.328,.650,2,.00,0.000,-0.28,CF
48,88,Jul 7,DET,,TOR,W,9-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.295,.317,.311,.629,9,.18,0.010,-1.07,CF
49,89,Jul 11,DET,,BOS,L,4-11,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.303,.297,.600,9,.34,-0.026,-0.90,CF
50,91 (1),Jul 13,DET,,BOS,L,5-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.299,.292,.591,1,1.23,-0.033,-0.28,PH CF
51,92,Jul 14,DET,,BOS,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.286,.279,.565,9,.98,-0.082,-0.79,CF
52,93,Jul 15,DET,@,MIL,W,10-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.286,.279,.565,6,,,,PR CF
53,94,Jul 16,DET,@,MIL,L,7-20,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.282,.275,.557,9,.00,0.000,-0.29,PH
54,97 (2),Jul 19,DET,@,TOR,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.282,.275,.557,1,,,,CF
55,98,Jul 20,DET,@,TOR,W,5-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.268,.542,9,.98,-0.053,-0.47,CF
56,100 (1),Jul 22,DET,@,CAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.276,.270,.547,9,1.67,0.040,-0.03,CF
57,101,Jul 23,DET,@,CAL,W,8-3,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.286,.280,.566,6,2.18,0.171,2.60,PR CF
58,102,Jul 25,DET,@,SEA,W,7-4,9-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.295,.280,.575,8,4.57,0.059,0.35,PR CF
59,103,Jul 26,DET,@,SEA,L,4-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.317,.316,.634,9,1.50,0.132,2.27,CF
60,105 (1),Jul 28,DET,@,SEA,W,14-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.313,.626,1,.00,0.000,-0.13,CF
61,106,Jul 30,DET,,CAL,W,12-9,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.310,.309,.618,1,.01,0.000,-0.27,PH CF
62,107,Jul 31,DET,,CAL,W,10-5,7-GF,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.318,.317,.635,2,1.12,-0.023,0.16,PH CF
63,108,Aug 1,DET,,CAL,W,13-5,CG,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.337,.321,.659,9,.40,-0.001,1.27,CF
64,109,Aug 2,DET,,SEA,W,8-2,CG,3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.345,.693,9,.91,0.109,1.16,CF
65,110,Aug 3,DET,,SEA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.344,.341,.684,1,.86,-0.029,-0.68,CF
66,111,Aug 4,DET,,SEA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.330,.326,.656,9,1.54,-0.164,-2.19,CF
67,112,Aug 6,DET,,TEX,L,2-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.340,.330,.670,9,.96,0.086,0.56,CF
68,113,Aug 7,DET,,TEX,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.293,.340,.323,.663,9,.48,-0.045,-0.99,CF
69,114,Aug 8,DET,,TEX,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.330,.314,.644,9,1.29,-0.105,-0.68,CF
70,115,Aug 9,DET,@,NYY,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.327,.311,.639,9,.59,-0.049,-0.74,CF
71,116,Aug 10,DET,@,NYY,W,13-7,CG,5,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.278,.333,.306,.639,9,.73,-0.011,0.27,CF
72,117,Aug 11,DET,@,NYY,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.331,.297,.628,2,.80,-0.080,-1.43,CF
73,118,Aug 12,DET,@,TEX,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.323,.289,.612,9,.62,-0.049,-1.00,CF
74,119,Aug 13,DET,@,TEX,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.282,.597,9,1.38,-0.117,-0.83,CF
75,120,Aug 14,DET,@,TEX,L,4-5,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.315,.277,.593,9,1.54,0.022,0.25,CF
76,121,Aug 16,DET,@,CLE,L,1-3,CG(12),4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,.262,.328,.287,.615,9,1.81,0.001,0.04,CF
77,122,Aug 17,DET,@,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.254,.319,.278,.597,9,.91,-0.105,-1.35,CF
78,124 (1),Aug 19,DET,,CHW,L,7-12,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.317,.276,.592,9,.74,-0.027,-0.49,CF
79,125,Aug 20,DET,,CHW,W,16-11,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,1,.265,.326,.295,.622,9,.44,0.055,0.77,CF
80,126,Aug 21,DET,,CHW,W,7-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.274,.338,.304,.642,9,1.05,0.201,1.44,CF
81,127,Aug 22,DET,@,KCR,W,10-3,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.324,.666,1,.17,0.016,0.69,CF
82,128,Aug 23,DET,@,KCR,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.342,.324,.666,1,,,,PR CF
83,129,Aug 24,DET,@,KCR,L,2-9,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.286,.351,.350,.701,1,.79,0.076,0.63,CF
84,130,Aug 25,DET,@,KCR,W,7-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.348,.348,.696,1,1.56,-0.024,-0.34,CF
85,131,Aug 26,DET,,CLE,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.348,.348,.696,7,,,,PR
86,134 (2),Aug 29,DET,,KCR,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.342,.340,.682,9,.84,-0.067,-0.60,CF
87,135,Aug 30,DET,,KCR,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.346,.345,.690,1,.39,0.080,1.00,CF
88,137 (1),Sep 1,DET,,KCR,L,2-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.287,.352,.347,.698,1,1.18,0.010,0.31,CF
89,138,Sep 2,DET,@,CHW,W,8-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.349,.702,1,2.47,0.083,0.21,PH CF
90,140 (1),Sep 4,DET,@,CHW,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.345,.340,.685,9,.94,-0.103,-0.91,CF
91,141,Sep 6,DET,@,BAL,W,5-4,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.278,.341,.335,.676,1,1.18,-0.050,-0.59,CF
92,143 (1),Sep 8,DET,@,BAL,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.335,.329,.664,9,.89,-0.074,-0.66,CF
93,145 (1),Sep 10,DET,,NYY,L,8-9,GS-9,4,3,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.280,.341,.335,.676,9,1.69,0.251,2.10,CF
94,146,Sep 11,DET,,NYY,L,3-7,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.339,.333,.672,1,1.83,-0.122,-1.34,CF
95,147,Sep 12,DET,,NYY,L,3-12,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.276,.339,.329,.668,9,.66,-0.080,-0.49,CF
96,148,Sep 13,DET,,BAL,L,4-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.322,.653,9,.81,-0.082,-1.05,CF
97,149,Sep 14,DET,,BAL,L,6-7,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.326,.316,.643,1,1.16,-0.108,-0.97,CF
98,150,Sep 15,DET,,BAL,L,6-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.315,.640,9,1.22,-0.195,-0.95,CF
99,151,Sep 17,DET,,BOS,L,2-4,CG,4,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.330,.326,.656,9,2.10,0.079,0.72,CF
100,152,Sep 18,DET,,BOS,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.327,.323,.649,9,1.21,-0.073,-0.68,CF
101,153,Sep 19,DET,,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.316,.636,9,.42,-0.045,-1.02,CF
102,154,Sep 20,DET,@,MIL,W,10-1,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.322,.323,.645,1,.48,0.056,-0.09,CF
103,155,Sep 21,DET,@,MIL,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.316,.317,.633,9,.18,-0.021,-0.67,CF
104,156,Sep 22,DET,@,MIL,W,7-5,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.264,.321,.318,.640,9,1.85,0.138,0.47,CF
105,157,Sep 23,DET,,TOR,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.321,.319,.640,9,2.08,-0.042,-0.19,CF
106,158,Sep 24,DET,,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.317,.314,.631,9,1.52,-0.123,-1.24,CF
107,159,Sep 25,DET,,TOR,L,11-13,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.313,.310,.622,9,1.19,-0.096,-1.16,CF
108,160,Sep 27,DET,,MIL,L,6-7,CG(6),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.310,.307,.617,9,.87,-0.052,-0.49,CF
109,161,Sep 28,DET,,MIL,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.302,.608,9,1.56,-0.129,-1.52,CF
110,162,Sep 29,DET,,MIL,L,5-7,GS-10,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.308,.304,.612,9,.65,-0.004,-0.12,CF
