159,86,Jul 10,DET,,TOR,W,3-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.282,.485,.767,6,2.32,-0.061,-0.26,PR
160,88 (1),Jul 12,DET,,TOR,L,2-7,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.278,.478,.755,6,1.25,0.043,-0.03,PR
161,89,Jul 13,DET,,KCR,L,4-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.278,.478,.755,4,,,,PR
162,92 (2),Jul 16,DET,,NYY,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.274,.471,.745,6,.49,-0.014,-0.39,PR
163,94 (1),Jul 18,DET,,BOS,L,4-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.274,.471,.745,1,,,,CF
164,96 (1),Jul 20 (1),DET,@,NYY,W,4-3,9-GF(17),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.263,.451,.714,5,2.63,-0.331,-1.42,PR
165,138 (41),Sep 1,DET,,TEX,W,12-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.272,.447,.719,1,1.10,0.030,0.00,CF
166,139,Sep 2,DET,,TEX,L,3-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.228,.279,.430,.709,1,1.51,-0.121,-1.39,CF
167,140,Sep 3,DET,,CLE,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.278,.422,.699,1,1.71,-0.054,-0.08,CF
168,141,Sep 4,DET,,CLE,L,2-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.275,.417,.691,2,.00,0.000,-0.12,LF
169,142,Sep 5,DET,,CLE,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.275,.417,.691,9,,,,PR
170,146 (3),Sep 9,DET,@,CHW,W,8-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.412,.684,2,.21,-0.005,-0.32,LF
171,148 (1),Sep 12,DET,@,BOS,W,3-2,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.224,.272,.412,.684,4,3.40,0.056,0.15,PR
172,150 (1),Sep 14,DET,,CHW,L,16-17,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.412,.684,4,,0.000,0.00,PR
173,151,Sep 15,DET,,CHW,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.412,.684,2,,,,LF
174,152,Sep 16,DET,,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.213,.260,.393,.654,1,1.32,-0.138,-0.97,CF
175,153,Sep 17,DET,,TOR,W,7-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.213,.260,.393,.654,2,2.98,0.063,0.15,PR
176,155 (1),Sep 19,DET,,MIN,W,8-7,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.260,.393,.654,4,,0.000,0.00,PR
177,158 (2),Sep 22,DET,@,KCR,W,14-4,CG,6,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.245,.368,.614,1,1.07,-0.112,-1.94,CF
178,161 (2),Sep 26,DET,@,TOR,L,4-5,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.200,.245,.368,.614,4,2.41,0.038,0.10,PR
179,162,Sep 27,DET,@,TOR,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.238,.357,.595,1,.89,-0.071,-0.64,CF
