145,26,May 2,MON,@,LAD,W,6-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.056,.079,.056,.135,7,1.70,-0.114,-1.09,RF
146,30 (3),May 7,MON,,STL,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.054,.077,.054,.131,9,.13,-0.003,-0.25,PH
147,33 (2),May 11,MON,@,MIL,L,5-8,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.075,.053,.128,9,1.83,-0.046,-0.17,PH
148,34,May 12,MON,@,MIL,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.049,.070,.049,.119,7,.78,-0.060,-0.52,RF
149,35,May 13,MON,@,MIL,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.091,.071,.162,8,.40,0.022,0.21,PH
150,36,May 14,MON,@,ARI,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.089,.070,.159,8,2.37,-0.062,-0.25,PH RF
151,92 (55),Jul 19,MON,@,PIT,W,6-2,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.109,.091,.200,7,1.89,0.111,1.66,PH
152,93,Jul 20,MON,@,PIT,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.128,.091,.219,9,2.82,0.062,0.21,PH
153,95 (1),Jul 22,MON,@,NYM,W,4-1,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.089,.125,.089,.214,9,.39,0.015,0.13,PH
154,98 (2),Jul 25,MON,,FLA,W,6-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.102,.135,.102,.237,6,.63,-0.030,-0.13,RF
155,99,Jul 26,MON,,NYM,W,19-10,GS-7,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.132,.161,.189,.349,7,.61,0.021,0.95,RF
156,100,Jul 27,MON,,NYM,L,2-4,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.132,.175,.189,.364,9,1.48,0.034,0.21,PH
157,102 (1),Jul 29,MON,,NYM,L,1-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.172,.185,.358,9,.10,-0.003,-0.31,PH
158,103,Jul 30,MON,@,FLA,W,9-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.153,.190,.203,.394,7,.30,-0.016,-1.10,RF
159,105 (1),Aug 3,MON,@,STL,W,10-6,CG(12),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.203,.231,.434,7,1.33,-0.156,-0.29,RF
160,106,Aug 4,MON,@,STL,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.194,.221,.415,7,1.14,-0.084,-0.84,RF
161,108 (1),Aug 6,MON,@,HOU,L,0-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.205,.232,.437,9,.14,0.006,0.13,RF
162,109,Aug 7,MON,@,HOU,W,8-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.216,.232,.448,9,1.73,0.070,0.39,PH
163,110,Aug 8,MON,@,HOU,W,5-2,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.227,.243,.470,9,1.60,0.125,0.91,PH
164,113 (2),Aug 12,MON,,ARI,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.239,.463,9,.83,-0.022,-0.46,PH
165,114,Aug 13,MON,,HOU,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.221,.236,.457,9,.27,-0.008,-0.34,PH
166,116 (1),Aug 15,MON,,HOU,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.218,.233,.451,6,3.61,-0.104,-0.25,PH
167,118 (1),Aug 17,MON,@,SFG,L,4-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.178,.228,.233,.461,9,1.74,0.083,0.55,PH
168,120 (1),Aug 18 (2),MON,@,SFG,L,4-14,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.229,.247,.476,6,.27,-0.027,-0.12,LF
169,121,Aug 20,MON,@,COL,W,4-3,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.221,.238,.458,5,.89,-0.075,-0.58,LF
170,123 (1),Aug 22,MON,@,COL,W,8-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.235,.453,9,.25,-0.008,-0.26,PH
171,125 (1),Aug 24,MON,,LAD,L,2-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.216,.232,.448,1,.10,-0.003,-0.25,PH
172,127 (1),Aug 26,MON,,LAD,L,3-10,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.211,.226,.437,9,.33,-0.018,-1.04,RF
