64,84,Jul 2,MON,@,NYM,W,11-4,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.241,.297,.440,.736,5,1.01,0.059,0.87,RF
65,85,Jul 3,MON,@,ATL,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.447,.748,6,.58,0.093,1.00,RF
66,86,Jul 4,MON,@,ATL,L,6-8,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.304,.451,.755,5,1.44,0.189,2.08,RF
67,87,Jul 5,MON,@,ATL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.449,.754,7,.96,-0.013,-0.10,RF
68,88,Jul 6,MON,@,ATL,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.303,.445,.748,3,.99,-0.039,-0.21,RF
69,89,Jul 7,MON,,PHI,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.302,.441,.743,7,.77,0.051,-0.20,RF
70,90,Jul 8,MON,,PHI,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.296,.432,.728,7,1.34,-0.146,-2.05,RF
71,91,Jul 9,MON,,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.425,.717,7,1.41,-0.105,-0.93,RF
72,92,Jul 11,MON,,FLA,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.240,.288,.418,.706,6,.70,-0.089,-1.11,RF
73,94 (1),Jul 13,MON,,FLA,L,4-11,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.290,.416,.706,7,.39,-0.007,0.17,CF
74,95,Jul 17,MON,@,PHI,L,2-5,GS-8,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.244,.294,.423,.716,6,.91,0.138,1.05,RF
75,96,Jul 18,MON,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.288,.415,.703,8,1.02,-0.145,-1.46,RF
76,97,Jul 19,MON,@,PHI,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.286,.410,.696,6,2.01,-0.140,-0.38,RF
77,98,Jul 20,MON,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.281,.402,.683,5,1.46,-0.155,-1.60,RF
78,99,Jul 21,MON,@,FLA,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.400,.680,8,.39,-0.012,-0.23,PH
79,100,Jul 22,MON,@,FLA,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.399,.680,7,1.05,-0.044,-0.20,LF
80,101,Jul 23,MON,,NYM,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.285,.401,.685,7,.35,0.046,0.84,LF
81,103 (1),Jul 25,MON,,ATL,W,9-8,8-GF(11),2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.290,.408,.699,4,3.93,0.514,1.44,PR RF
82,104,Jul 26,MON,,ATL,L,4-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.290,.405,.695,7,.71,0.046,-0.15,LF
83,105,Jul 27,MON,,ATL,W,13-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.293,.420,.713,6,.59,0.086,1.48,RF
84,106,Jul 28,MON,,ATL,L,8-10,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.296,.420,.716,1,.23,0.010,0.40,PH
85,108 (1),Jul 30,MON,,STL,L,1-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.415,.707,6,.20,-0.014,-0.72,LF
86,109,Jul 31,MON,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.288,.408,.696,7,.67,-0.109,-1.29,LF
87,110,Aug 1,MON,,MIL,W,8-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.406,.693,9,.07,-0.002,-0.33,PH
88,113 (2),Aug 5,MON,@,ARI,L,5-8,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.286,.406,.692,9,2.60,-0.034,-0.10,PH
89,115 (1),Aug 7,MON,@,ARI,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.282,.401,.683,6,1.39,-0.130,-1.24,LF
90,116,Aug 8,MON,@,HOU,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.399,.681,1,2.48,-0.065,-0.46,PH
91,117,Aug 9,MON,@,HOU,W,3-1,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.236,.287,.398,.686,7,1.23,0.005,-0.18,LF
92,118,Aug 10,MON,@,HOU,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.397,.683,7,.62,-0.016,-0.17,PH LF
93,120 (1),Aug 12,MON,,COL,L,3-6,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.285,.395,.680,7,.55,-0.015,-0.18,PR LF
94,121,Aug 13,MON,,COL,W,6-5,GS-8,4,4,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.234,.285,.397,.681,6,1.30,0.166,1.13,LF
95,122,Aug 15,MON,,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.395,.679,5,1.11,0.023,-0.06,LF
96,123,Aug 16,MON,,SFG,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.284,.390,.674,5,.58,-0.048,-0.45,LF
97,124,Aug 17,MON,,SFG,W,4-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.388,.671,1,1.95,-0.051,-0.25,PH
98,125,Aug 18,MON,,SFG,W,4-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.283,.388,.671,3,.91,-0.018,-0.02,RF
99,126,Aug 19,MON,@,LAD,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.231,.282,.384,.666,5,1.19,0.034,-0.02,LF RF
100,128 (1),Aug 21,MON,@,LAD,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.383,.664,9,2.78,-0.078,-0.23,PH
101,129,Aug 22,MON,@,SDP,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.381,.661,9,.89,-0.025,-0.22,PH
102,130,Aug 23,MON,@,SDP,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.279,.380,.659,5,1.46,-0.028,-0.19,LF
103,131,Aug 24,MON,@,SDP,W,8-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.279,.378,.657,6,.71,0.029,-0.07,LF
104,133 (1),Aug 26,MON,,PHI,W,14-10,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.380,.661,9,.36,0.024,0.91,PH
105,137 (3),Aug 30,MON,@,FLA,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.281,.378,.659,7,1.54,-0.104,-1.03,LF
106,138,Aug 31,MON,@,FLA,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.377,.657,9,2.10,-0.048,-0.21,LF
107,139,Sep 1,MON,@,FLA,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.375,.655,9,3.48,-0.081,-0.36,PH
108,141 (1),Sep 3,MON,@,PHI,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.279,.374,.653,6,.43,-0.054,-0.89,LF RF
109,142,Sep 5,MON,,FLA,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.278,.372,.650,9,.02,-0.001,-0.25,PH
110,143,Sep 6,MON,,FLA,L,4-14,2-GF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.281,.374,.655,4,.10,0.001,0.50,PH RF
111,144,Sep 7,MON,,FLA,L,1-3,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.380,.663,9,.68,0.037,0.23,PH
112,145,Sep 9,MON,,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.235,.283,.376,.658,5,1.60,-0.073,-0.49,LF
113,146,Sep 10,MON,,CHC,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.279,.371,.650,5,2.63,-0.314,-1.77,LF
114,147,Sep 11,MON,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.279,.369,.648,5,1.19,-0.030,-0.48,LF
115,149 (1),Sep 13,MON,,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.365,.640,5,1.67,-0.212,-1.66,LF
116,151 (1),Sep 15,MON,,ATL,L,6-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.275,.363,.638,4,.07,-0.002,-0.11,PR RF
117,152,Sep 16,MON,,ATL,W,5-4,CG(10),4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.371,.649,6,1.67,0.118,0.73,LF
118,153,Sep 17,MON,,ATL,L,4-14,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.373,.653,4,.00,0.000,1.07,RF
119,155 (1),Sep 19,MON,@,NYM,W,7-1,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.282,.375,.657,9,.36,0.015,0.84,PH
120,156,Sep 20,MON,@,NYM,W,4-3,GS-10,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.284,.375,.659,6,1.32,-0.053,-0.18,LF
121,157,Sep 21,MON,@,NYM,W,4-2,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.378,.662,6,.63,0.012,0.15,LF
122,158,Sep 23,MON,@,ATL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.377,.660,9,.98,-0.025,-0.17,PH
123,159,Sep 24,MON,@,ATL,L,1-9,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.241,.286,.381,.667,6,.56,0.017,0.60,LF
124,160,Sep 26,MON,@,CIN,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.380,.665,6,.60,0.026,0.07,LF
125,161,Sep 27,MON,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.283,.375,.658,6,1.31,-0.170,-1.46,LF
126,162,Sep 28,MON,@,CIN,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.374,.656,5,1.09,-0.066,-1.24,LF
