368,40,Jun 4 (1),PIT,@,BRO,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.274,.341,.446,.787,5,1.08,-0.108,-0.83,2B
369,41,Jun 4 (2),PIT,@,BRO,L,1-14,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.267,.337,.435,.772,5,.46,-0.028,-1.16,2B
370,42,Jun 5,PIT,@,BRO,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.261,.330,.424,.754,5,1.31,-0.174,-1.88,2B
371,43,Jun 6,PIT,@,BRO,L,2-5,CG,4,4,1,4,2,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.344,.450,.794,5,.59,0.126,1.38,2B
372,44,Jun 7,PIT,@,BSN,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.277,.342,.445,.787,5,1.21,-0.057,-0.60,2B
373,45,Jun 8,PIT,@,BSN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.337,.438,.774,5,1.19,-0.092,-0.71,2B
374,46,Jun 9,PIT,@,BSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.330,.428,.758,5,1.14,-0.090,-0.83,2B
375,47,Jun 10,PIT,@,NYG,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.328,.421,.749,5,.79,-0.069,-0.86,2B
376,48,Jun 11 (1),PIT,@,NYG,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.267,.332,.439,.770,5,.47,0.013,1.12,2B
377,49,Jun 11 (2),PIT,@,NYG,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.333,.443,.776,5,1.77,0.085,0.49,2B
378,50,Jun 15,PIT,,BSN,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,,1,0,0,,,1,0,0,.269,.330,.437,.767,5,,,,2B
379,51,Jun 16,PIT,,BSN,W,4-2,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.265,.326,.430,.756,5,,,,2B
380,52,Jun 17,PIT,,PHI,L,2-11,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,1,0,0,.266,.329,.429,.757,5,,,,2B
381,62 (9),Jul 4 (1),PIT,,CIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.265,.327,.426,.754,9,.89,-0.023,-0.23,PH
382,63,Jul 4 (2),PIT,,CIN,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.326,.424,.750,8,1.27,-0.035,-0.23,PH
383,68 (4),Jul 9 (2),PIT,,STL,W,8-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.324,.422,.747,7,,,,2B
384,69,Jul 12,PIT,@,BRO,W,3-0,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.258,.323,.416,.739,7,,,,2B
385,70,Jul 14,PIT,@,BRO,L,4-14,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.258,.322,.418,.740,7,,,,2B
386,71,Jul 15,PIT,@,BRO,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.316,.410,.727,7,1.06,-0.116,-0.89,2B
387,72,Jul 16 (1),PIT,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.315,.407,.723,7,2.22,-0.173,-0.40,2B
388,73,Jul 16 (2),PIT,@,PHI,W,7-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.250,.314,.402,.716,7,1.60,-0.184,-1.06,2B
389,74,Jul 17,PIT,@,PHI,W,7-4,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,,0,0,0,0,.251,.317,.401,.718,7,.85,0.088,0.64,2B
390,75,Jul 18,PIT,@,PHI,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.316,.403,.719,7,.46,-0.020,-0.53,2B
391,78 (2),Jul 21,PIT,@,NYG,W,4-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.319,.405,.724,9,1.51,0.076,0.39,PH
392,80 (1),Jul 23 (1),PIT,@,BSN,W,3-2,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.253,.318,.403,.721,8,1.61,0.039,0.20,PH
393,89 (8),Aug 1,PIT,,BRO,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.317,.405,.722,6,1.65,-0.039,0.01,3B
394,90,Aug 2,PIT,,BRO,W,6-0,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.313,.400,.713,6,,,,3B
395,91,Aug 3,PIT,,BRO,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.246,.308,.393,.702,6,1.02,-0.129,-1.29,3B
396,92,Aug 4,PIT,,NYG,W,3-2,CG(11),5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.246,.310,.391,.701,6,1.84,0.086,0.16,3B
397,93,Aug 5,PIT,,NYG,L,3-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.243,.309,.386,.696,6,,,,3B
398,101 (7),Aug 15,PIT,@,CIN,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.240,.308,.382,.690,6,.93,-0.051,-0.67,3B
399,102,Aug 16 (1),PIT,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.236,.304,.376,.680,6,.98,-0.141,-1.74,3B
400,103,Aug 16 (2),PIT,,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.234,.301,.372,.672,6,,,,3B
401,108 (4),Aug 20 (2),PIT,,CHC,W,5-0,CG(6),3,2,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.236,.304,.373,.677,6,,,,3B
402,109,Aug 22,PIT,@,BSN,W,8-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.239,.306,.384,.690,6,.23,0.023,1.07,3B
403,110,Aug 23 (1),PIT,@,BSN,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.306,.381,.688,6,.63,-0.007,-0.12,3B
404,111,Aug 23 (2),PIT,@,BSN,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.241,.309,.383,.692,6,1.68,0.028,0.71,3B
405,112,Aug 24,PIT,@,NYG,W,4-3,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,1,1,0,.239,.311,.380,.692,6,,,,3B
406,113,Aug 26 (1),PIT,@,NYG,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.236,.307,.375,.682,6,,,,3B
407,114,Aug 26 (2),PIT,@,NYG,L,0-8,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.233,.304,.371,.676,6,,,,3B
408,116 (1),Aug 27 (2),PIT,@,BRO,W,9-5,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.232,.303,.368,.671,6,,,,3B
409,119 (2),Sep 2,PIT,@,STL,W,11-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.232,.303,.368,.671,6,,,,3B
410,120,Sep 3 (1),PIT,@,STL,L,6-14,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.302,.367,.669,9,.04,-0.001,-0.31,PH
411,121,Sep 3 (2),PIT,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.228,.299,.363,.662,6,,,,3B
412,127 (5),Sep 8,PIT,,CIN,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.298,.362,.660,6,.92,-0.023,-0.23,3B
413,138 (10),Sep 17 (1),PIT,,PHI,L,3-7,0-GF,1,1,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.230,.300,.368,.668,6,,,,2B
414,139,Sep 17 (2),PIT,,PHI,W,10-1,CG,4,4,2,1,0,0,0,2,0,,1,0,0,,,0,0,0,.231,.299,.366,.665,6,,,,2B
415,140,Sep 18,PIT,,PHI,W,7-4,CG,4,4,1,3,1,0,0,1,0,,1,0,0,,,0,0,0,.237,.305,.375,.679,6,,,,2B
416,141,Sep 19,PIT,,BSN,W,5-3,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.235,.304,.371,.675,6,,,,2B
417,142,Sep 21 (1),PIT,,BSN,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.233,.304,.367,.671,6,.34,-0.022,-0.59,2B
418,143,Sep 21 (2),PIT,,BSN,W,7-0,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.233,.303,.369,.672,6,,,,2B
419,144,Sep 22 (1),PIT,@,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.302,.367,.670,6,.46,-0.028,-0.58,3B 2B
420,145,Sep 22 (2),PIT,@,CIN,L,9-10,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,2,0,0,0,.233,.302,.366,.668,6,1.29,0.228,2.22,2B
421,146,Sep 23 (1),PIT,@,CIN,L,5-6,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,,0,0,0,0,.234,.301,.374,.675,6,1.23,0.136,1.56,2B
422,147,Sep 23 (2),PIT,@,CIN,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.301,.373,.675,6,.78,-0.066,-0.56,SS
423,148,Sep 24,PIT,@,CIN,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.232,.298,.369,.667,6,.57,-0.039,-0.71,2B
424,149,Sep 27 (1),PIT,,CHC,L,8-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.230,.296,.366,.661,6,1.01,-0.076,-0.62,2B
425,150,Sep 27 (2),PIT,,CHC,L,5-9,GS-0,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.230,.295,.364,.659,6,,,,2B
426,151,Sep 29,PIT,,CIN,L,1-2,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.231,.295,.367,.662,6,1.30,-0.021,0.48,2B
427,152,Oct 1 (1),PIT,,CIN,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.232,.298,.367,.664,6,1.09,0.048,0.34,2B
428,153,Oct 1 (2),PIT,,CIN,W,8-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.232,.297,.365,.662,6,.48,-0.036,0.46,2B
