177,14,May 9,PIT,@,BSN,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.157,.306,.196,.503,8,.99,-0.074,-0.98,3B
178,15,May 10,PIT,@,BSN,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.164,.303,.218,.521,8,.58,-0.050,-0.57,3B
179,16,May 11,PIT,@,BSN,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.169,.300,.237,.537,8,.70,0.096,0.61,3B
180,17,May 12,PIT,@,NYG,W,6-5,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,,0,0,0,0,.177,.311,.258,.569,8,.98,0.005,0.13,3B
181,18,May 13,PIT,@,NYG,L,2-5,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.172,.312,.250,.562,8,.85,0.004,0.04,3B
182,19,May 14,PIT,,STL,W,14-4,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,1,0,0,0,.176,.317,.250,.567,8,.60,0.048,0.90,3B
183,20,May 15,PIT,,STL,L,2-4,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.171,.310,.243,.552,8,1.52,-0.089,-0.73,3B
184,21,May 16,PIT,,STL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.178,.310,.247,.557,8,.53,0.031,0.48,3B
185,22,May 18,PIT,,PHI,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,,0,1,0,0,.173,.311,.240,.551,8,1.11,-0.068,-0.76,3B
186,23,May 19,PIT,,PHI,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.301,.231,.532,8,1.87,-0.111,-0.71,3B
187,24,May 20,PIT,,PHI,W,5-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.185,.320,.247,.567,8,.42,0.037,1.15,3B
188,25,May 21,PIT,,BSN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,1,0,0,.188,.317,.247,.564,8,1.59,-0.047,-0.67,3B
189,26,May 22,PIT,,BSN,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.191,.314,.247,.561,8,1.22,0.049,-0.18,3B
190,27,May 23,PIT,,NYG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.183,.303,.237,.539,8,.39,-0.048,-0.95,3B
191,28,May 24,PIT,,NYG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,1,0,0,0,.177,.295,.229,.524,8,1.81,-0.001,0.18,3B
192,39 (10),Jun 5,PIT,@,NYG,L,5-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.177,.301,.229,.530,9,2.19,0.044,0.17,PH 1B
193,42 (2),Jun 8,PIT,@,PHI,W,8-1,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.190,.314,.270,.584,8,.40,0.117,0.59,3B
194,43,Jun 9,PIT,@,PHI,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.184,.311,.262,.574,8,.87,-0.054,-1.37,3B
195,44,Jun 10,PIT,@,PHI,L,4-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.189,.323,.264,.587,8,1.98,-0.118,-0.14,3B
196,45,Jun 12,PIT,@,BRO,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.318,.270,.588,8,1.10,0.057,0.34,3B
197,46,Jun 13 (1),PIT,@,BRO,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.193,.324,.272,.595,8,.74,0.056,0.47,3B
198,47,Jun 13 (2),PIT,@,BRO,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.186,.314,.263,.577,7,.81,-0.086,-0.95,3B
199,57 (9),Jun 25,PIT,,PHI,L,5-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.186,.314,.263,.577,9,,,,PH
200,71 (13),Jul 11,PIT,,CHC,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.185,.312,.261,.573,4,.53,-0.014,-0.24,3B
201,72,Jul 12,PIT,,STL,L,5-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.203,.324,.285,.609,8,1.62,0.270,1.50,3B
202,73,Jul 14,PIT,@,NYG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.198,.318,.278,.595,8,1.36,-0.137,-1.14,3B
203,74,Jul 16,PIT,@,NYG,W,4-3,CG(11),5,4,1,2,0,0,1,1,1,1,0,0,0,,0,0,0,0,.208,.327,.308,.634,8,1.42,0.212,0.82,3B
204,75,Jul 17,PIT,@,PHI,L,8-9,CG,5,4,0,1,0,0,0,1,1,,1,0,0,,,0,0,0,.209,.329,.306,.635,8,,,,3B
205,76,Jul 18 (1),PIT,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.210,.327,.304,.632,8,.97,0.081,0.69,3B
206,77,Jul 18 (2),PIT,@,PHI,W,6-5,CG(11),5,4,1,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.218,.331,.331,.662,7,1.62,0.119,2.08,3B
207,78,Jul 19,PIT,@,PHI,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.335,.331,.666,8,1.88,-0.020,-0.02,3B
208,79,Jul 20,PIT,@,BRO,L,1-2,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.339,.342,.681,7,2.07,-0.155,-0.95,SS
209,80,Jul 21,PIT,@,BRO,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.224,.333,.336,.669,7,.36,-0.028,-0.44,SS
210,81,Jul 22,PIT,@,BRO,W,10-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,1,0,0,.224,.335,.333,.668,7,.62,-0.058,-0.37,SS
211,82,Jul 24,PIT,@,BSN,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.226,.335,.333,.668,7,.24,0.024,-0.27,3B
212,83,Jul 25 (1),PIT,@,BSN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.328,.325,.653,7,.56,-0.056,-0.87,3B
213,84,Jul 25 (2),PIT,@,BSN,L,5-7,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.228,.332,.335,.667,6,1.48,0.109,1.49,3B
214,85,Jul 27,PIT,,PHI,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.228,.330,.333,.663,6,.84,0.067,0.44,3B
215,86,Jul 28,PIT,,PHI,W,6-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.234,.333,.343,.676,6,.58,0.054,0.30,3B
216,87,Jul 29,PIT,,PHI,L,7-11,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.236,.337,.360,.696,6,.53,0.097,0.66,3B
217,88,Jul 30,PIT,,BSN,W,1-0,CG,4,2,0,1,1,0,0,0,2,1,0,0,0,,0,0,0,0,.239,.344,.367,.711,6,1.20,0.007,0.49,3B
218,89,Jul 31,PIT,,BSN,L,7-9,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.239,.343,.364,.707,6,,,,3B
219,90,Aug 1,PIT,,BSN,W,8-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.336,.356,.693,6,.48,-0.052,-1.03,3B
220,91,Aug 3 (1),PIT,,BRO,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.330,.349,.679,6,1.67,-0.170,-1.35,3B
221,92,Aug 3 (2),PIT,,BRO,W,10-4,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.235,.336,.362,.699,6,.40,0.062,1.70,3B
222,93,Aug 4,PIT,,BRO,L,7-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.239,.338,.363,.701,6,.75,-0.038,-0.61,3B
223,94,Aug 5,PIT,,BRO,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.336,.361,.697,6,1.69,-0.097,-0.82,3B
224,95,Aug 6,PIT,,NYG,L,3-6,CG,4,4,1,1,0,1,0,1,0,0,2,0,0,,0,0,0,0,.239,.335,.368,.703,6,1.40,-0.001,0.06,3B
225,96,Aug 8 (1),PIT,,NYG,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.329,.362,.691,6,.52,-0.060,-1.24,3B
226,97,Aug 8 (2),PIT,,NYG,W,3-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.333,.363,.696,6,.75,0.097,0.65,3B
227,98,Aug 10,PIT,@,CHC,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.331,.359,.690,6,.89,0.029,-0.31,3B
228,99,Aug 11,PIT,@,CHC,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.238,.333,.359,.692,5,.69,-0.019,-0.20,3B
229,100,Aug 12,PIT,@,CHC,W,16-6,CG,6,6,2,2,1,0,1,5,0,0,1,0,0,,1,0,0,0,.240,.333,.376,.709,5,1.05,0.189,3.00,3B
230,101,Aug 13,PIT,@,STL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.332,.378,.710,5,1.10,-0.038,-0.51,3B
231,102,Aug 14,PIT,@,STL,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.241,.331,.376,.706,6,1.52,-0.109,-1.30,3B
232,103,Aug 15 (1),PIT,@,STL,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.328,.372,.700,6,.34,-0.034,-0.34,3B
233,104,Aug 15 (2),PIT,@,STL,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.241,.331,.371,.702,5,1.38,0.057,0.29,3B
234,105,Aug 17,PIT,,CHC,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,,0,0,0,0,.242,.333,.371,.704,6,1.24,-0.040,-0.05,3B
235,106,Aug 18,PIT,,CHC,W,7-6,GS-9,4,3,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,1,.251,.343,.378,.721,6,.93,0.098,1.41,3B
236,107,Aug 19,PIT,,CHC,L,3-7,CG,4,2,2,2,0,0,1,2,1,0,0,0,1,,0,0,0,0,.257,.349,.395,.745,6,1.91,0.247,2.18,3B
237,108,Aug 20,PIT,,STL,W,7-4,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.265,.355,.409,.764,6,.86,0.165,1.79,3B
238,109,Aug 21,PIT,,STL,W,7-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.261,.350,.402,.752,6,.42,-0.035,-1.00,3B
239,110,Aug 22 (1),PIT,,STL,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.347,.398,.744,6,.07,-0.006,-0.45,3B
240,111,Aug 22 (2),PIT,,STL,L,7-9,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.342,.392,.734,6,1.45,-0.139,-1.36,3B
241,112,Aug 24,PIT,@,BSN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.251,.339,.387,.726,6,1.48,-0.155,-0.94,3B
242,113,Aug 25,PIT,@,BSN,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.338,.385,.723,6,.32,0.011,-0.61,3B
243,114,Aug 27 (1),PIT,@,NYG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.333,.380,.713,6,1.04,-0.108,-1.10,3B
244,115,Aug 27 (2),PIT,@,NYG,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.335,.379,.715,6,1.01,-0.017,0.04,3B
245,116,Aug 28 (1),PIT,@,NYG,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.248,.334,.378,.712,6,1.69,-0.223,-1.52,3B
246,117,Aug 28 (2),PIT,@,NYG,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.332,.375,.707,6,1.01,-0.051,-0.48,3B
247,118,Aug 29 (1),PIT,@,BRO,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.331,.373,.705,6,.80,-0.057,-0.36,3B
248,119,Aug 29 (2),PIT,@,BRO,L,3-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.331,.373,.704,6,1.54,-0.052,-0.42,3B
249,120,Aug 31,PIT,@,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.328,.369,.697,7,.89,-0.072,-0.68,3B
250,121,Sep 1,PIT,@,PHI,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.330,.369,.699,7,1.14,-0.002,0.02,3B
251,122,Sep 2,PIT,@,PHI,W,11-8,CG,5,3,2,1,0,0,0,1,1,1,2,0,1,,0,0,0,0,.247,.332,.368,.701,6,.88,0.041,0.29,3B
252,123,Sep 5 (1),PIT,@,CHC,W,7-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.251,.337,.371,.709,7,.78,0.032,0.53,3B
253,124,Sep 5 (2),PIT,@,CHC,W,4-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.252,.337,.371,.708,6,1.03,0.082,1.10,3B
254,125,Sep 6 (1),PIT,@,STL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.249,.336,.367,.704,7,.84,-0.052,-0.67,3B
255,126,Sep 6 (2),PIT,@,STL,W,5-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.253,.339,.370,.709,6,1.53,0.102,0.44,3B
256,127,Sep 8 (1),PIT,,CIN,W,7-6,CG(10),5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.253,.338,.369,.707,6,1.83,-0.039,-0.25,3B
257,128,Sep 8 (2),PIT,,CIN,W,8-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.259,.342,.377,.719,6,.41,0.074,1.42,3B
258,129,Sep 9,PIT,,CIN,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.341,.375,.716,6,1.54,-0.033,0.28,3B
259,130,Sep 10,PIT,,CIN,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.258,.340,.372,.712,6,1.51,-0.208,-1.74,3B
260,131,Sep 11,PIT,,CHC,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.339,.369,.708,6,1.49,-0.068,-0.45,3B
261,132,Sep 12 (1),PIT,,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.253,.335,.365,.700,6,,,,3B
262,133,Sep 12 (2),PIT,,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.251,.334,.362,.696,6,,,,3B
263,134,Sep 14 (1),PIT,,NYG,L,2-12,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.336,.364,.700,6,.44,0.011,0.15,3B
264,135,Sep 14 (2),PIT,,NYG,W,6-2,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.251,.335,.369,.704,7,1.05,0.060,0.72,3B
265,136,Sep 15,PIT,,NYG,L,2-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.252,.337,.368,.705,7,.21,0.007,0.70,3B
266,137,Sep 16,PIT,,NYG,L,0-3,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.339,.374,.713,7,1.85,-0.032,0.00,3B
267,138,Sep 17,PIT,,BRO,W,10-4,CG,4,3,1,2,1,0,0,1,0,0,0,0,1,,0,0,0,0,.259,.342,.379,.720,7,.77,0.042,1.09,3B
268,139,Sep 18,PIT,,BRO,W,3-2,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.260,.343,.381,.724,7,.68,-0.011,-0.15,3B
269,140,Sep 19 (1),PIT,,PHI,L,1-8,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.260,.345,.381,.725,7,,,,3B
270,141,Sep 19 (2),PIT,,PHI,W,5-1,CG,4,3,1,0,0,0,0,0,0,,0,0,1,,,0,1,0,.258,.342,.378,.720,6,,,,3B
271,142,Sep 21,PIT,,BSN,W,9-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.258,.341,.379,.720,6,.44,0.179,1.30,3B
272,143,Sep 22,PIT,,BSN,L,2-3,CG(10),4,3,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.261,.344,.381,.725,6,1.87,0.260,0.76,3B
273,144,Sep 23,PIT,,BSN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.340,.377,.718,7,2.61,-0.336,-1.34,3B
274,145,Sep 24,PIT,@,CIN,W,8-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.340,.376,.716,7,1.30,0.035,0.54,3B
275,146,Sep 26 (1),PIT,@,CIN,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.256,.337,.373,.710,7,.60,-0.056,-0.82,3B
276,147,Sep 26 (2),PIT,@,CIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.339,.374,.713,7,.88,-0.022,-0.17,3B
277,148,Sep 28,PIT,,STL,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.338,.376,.714,7,.82,0.012,-0.17,3B
278,149,Sep 29,PIT,,STL,W,7-5,CG,3,3,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.340,.380,.720,7,1.02,0.065,0.81,3B
279,150,Sep 30,PIT,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.339,.378,.717,7,.74,-0.040,-0.72,3B
280,151,Oct 1,PIT,,CIN,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.336,.374,.710,7,.76,-0.083,-1.29,3B
281,152,Oct 2,PIT,,CIN,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.333,.370,.703,7,1.47,-0.157,-0.99,3B
282,153,Oct 3 (1),PIT,,CIN,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.335,.370,.705,5,1.43,0.061,0.20,3B
283,154,Oct 3 (2),PIT,,CIN,W,4-0,CG(7),3,2,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.254,.335,.368,.703,5,.78,-0.008,-0.01,3B
