440,44 (1),Jun 16 (1),PIT,@,NYG,W,5-0,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.143,.368,.143,.511,7,,,,3B
441,45,Jun 16 (2),PIT,@,NYG,W,5-3,CG,4,3,0,1,0,0,0,0,1,,2,0,0,,,0,0,0,.176,.391,.176,.568,7,,,,3B
442,46,Jun 17 (1),PIT,@,BSN,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.150,.346,.150,.496,7,1.29,-0.095,-0.58,3B
443,47,Jun 17 (2),PIT,@,BSN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.333,.167,.500,7,.79,-0.031,-0.38,3B
444,48,Jun 19,PIT,@,BSN,W,5-1,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,,0,0,0,0,.179,.324,.214,.538,7,.64,0.176,1.33,3B
445,49,Jun 20,PIT,@,BSN,W,8-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.182,.308,.212,.520,7,.69,0.098,-0.15,3B
446,50,Jun 21,PIT,@,BRO,L,8-10,GS-9,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.189,.302,.243,.546,7,.70,-0.004,0.93,3B
447,51,Jun 22,PIT,@,BRO,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.292,.238,.530,3,.68,-0.047,-0.77,3B
448,52,Jun 23 (1),PIT,@,BRO,W,8-5,CG,5,4,2,1,0,1,0,1,0,0,0,0,1,,1,0,0,0,.196,.288,.283,.571,3,.80,0.074,0.61,3B
449,53,Jun 23 (2),PIT,@,BRO,T,4-4,CG(13),6,5,1,1,1,0,0,0,0,0,2,0,1,,0,0,0,0,.196,.281,.294,.575,3,1.78,-0.102,-0.41,3B
450,54,Jun 25,PIT,@,PHI,W,9-7,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.218,.295,.309,.604,3,.87,0.011,0.10,3B
451,55,Jun 26 (1),PIT,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.277,.288,.565,3,1.19,-0.125,-0.86,3B
452,56,Jun 26 (2),PIT,@,PHI,W,11-6,GS-8,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.222,.300,.302,.602,3,.32,0.018,1.38,3B
453,57,Jun 28,PIT,,STL,L,2-8,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.227,.311,.303,.614,3,,,,3B
454,58,Jun 30 (1),PIT,,STL,L,0-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.227,.311,.303,.614,1,,,,3B
455,60 (1),Jul 1,PIT,@,CHC,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.311,.303,.614,4,,,,SS
456,65 (4),Jul 5,PIT,@,CIN,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.217,.299,.290,.589,5,.85,-0.067,-0.91,1B
457,71 (5),Jul 13,PIT,,PHI,W,9-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.217,.299,.290,.589,1,,,,3B
458,79 (7),Jul 20,PIT,,BSN,W,17-6,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.217,.299,.290,.589,7,,,,SS
459,81 (1),Jul 21 (2),PIT,,BSN,W,16-2,0-GF(8),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.214,.295,.286,.581,5,,,,1B
460,84 (2),Jul 26,PIT,@,BSN,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.295,.286,.581,4,,,,SS
461,88 (3),Jul 29,PIT,@,BRO,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.295,.286,.581,4,,,,SS
462,104 (15),Aug 13,PIT,,CIN,L,3-4,5-GF(10),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.284,.274,.558,5,.81,-0.062,-0.48,1B
463,107 (2),Aug 16 (2),PIT,@,STL,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.203,.280,.270,.551,9,.76,-0.018,-0.37,PH
464,109 (1),Aug 18,PIT,@,CHC,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.195,.271,.260,.530,8,.84,-0.069,-1.05,1B
465,127 (17),Sep 5,PIT,@,CIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.192,.267,.256,.524,9,.74,-0.019,-0.23,PH
466,131 (3),Sep 10 (1),PIT,@,PHI,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.267,.256,.524,4,,,,SS
