285,31 (2),May 16,PHI,@,STL,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.461,.770,5,.96,-0.059,-0.13,LF
286,32,May 19,PHI,@,CHC,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.298,.443,.742,5,.63,-0.047,-0.23,LF
287,33,May 20,PHI,@,CHC,L,5-7,CG,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.319,.455,.774,5,1.58,0.220,1.56,LF
288,34,May 21,PHI,@,CHC,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.317,.442,.760,5,.68,-0.053,-0.19,LF
289,35,May 22,PHI,,MLN,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.427,.734,5,.21,-0.022,-1.18,LF
290,36,May 23,PHI,,MLN,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.305,.421,.727,5,.78,-0.018,-0.14,LF
291,37,May 24 (1),PHI,,MLN,W,6-0,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.316,.437,.753,5,.49,0.066,1.26,LF
292,38,May 24 (2),PHI,,MLN,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.438,.753,5,1.01,-0.001,-0.14,LF
293,39,May 25,PHI,,MLN,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.440,.760,5,.87,0.065,0.05,LF
294,40,May 26,PHI,@,CIN,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.457,.774,5,1.46,-0.001,0.17,LF
295,41,May 27,PHI,@,CIN,L,4-10,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.322,.472,.794,5,.41,0.003,0.65,LF
296,42,May 28,PHI,@,CIN,W,4-3,CG,5,3,0,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.283,.338,.490,.827,5,1.17,0.256,2.63,LF
297,43,May 29,PHI,@,MLN,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.335,.490,.825,5,1.14,0.004,0.08,LF
298,44,May 30,PHI,@,MLN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.477,.804,5,1.60,-0.134,-1.01,LF
299,45,May 31 (1),PHI,@,MLN,W,6-0,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.282,.337,.481,.818,5,.53,0.065,0.89,LF
300,46,May 31 (2),PHI,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.469,.798,5,1.54,-0.147,-1.05,LF
301,47,Jun 3,PHI,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.457,.779,5,.96,-0.095,-1.25,LF
302,48,Jun 4,PHI,,CHC,L,2-3,CG(10),4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.331,.461,.793,5,1.50,0.130,0.63,LF
303,49,Jun 6,PHI,,STL,W,4-3,CG(10),5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.276,.339,.476,.815,5,2.32,0.014,0.73,LF
304,50,Jun 7 (1),PHI,,STL,W,11-9,CG,5,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.286,.346,.509,.854,5,1.33,0.282,3.07,LF
305,51,Jun 7 (2),PHI,,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.503,.846,5,1.21,-0.016,-0.19,LF
306,52,Jun 9,PHI,,LAD,L,2-3,CG,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.285,.357,.503,.860,5,.82,0.092,0.85,LF
307,53,Jun 10,PHI,,LAD,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.355,.497,.852,5,1.12,-0.090,-0.76,LF
308,54,Jun 11,PHI,,LAD,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.350,.489,.839,5,.16,-0.012,-0.55,LF
309,55,Jun 12,PHI,,SFG,L,0-3,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.484,.830,5,.87,-0.043,-0.40,LF
310,56,Jun 13,PHI,,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.340,.474,.814,5,1.50,-0.163,-0.72,LF
311,57,Jun 14 (1),PHI,,SFG,W,7-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.472,.811,5,.84,-0.002,-0.14,LF
312,58,Jun 14 (2),PHI,,SFG,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.333,.462,.796,5,1.56,-0.086,-0.55,LF
313,59,Jun 16 (1),PHI,@,STL,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.336,.460,.797,5,.68,-0.037,0.16,LF
314,60,Jun 16 (2),PHI,@,STL,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.339,.463,.803,5,.88,0.103,0.94,LF
315,61,Jun 17,PHI,@,STL,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.336,.455,.791,5,.76,-0.083,-0.72,LF
316,62,Jun 19,PHI,@,CHC,W,8-7,GS-9,5,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.266,.338,.467,.805,5,.85,0.229,3.15,LF
317,63,Jun 20,PHI,@,CHC,W,6-3,GS-9,4,2,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.269,.344,.468,.812,5,.75,0.134,1.75,LF
318,64,Jun 21,PHI,@,CHC,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.461,.801,5,1.17,-0.085,-0.81,LF
319,65,Jun 22,PHI,@,LAD,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.339,.471,.810,5,1.10,0.015,0.02,LF
320,66,Jun 23,PHI,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.337,.467,.804,5,1.45,-0.050,-0.32,LF
321,67,Jun 24,PHI,@,LAD,L,6-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.468,.807,5,.81,0.070,1.02,LF
322,68,Jun 25,PHI,@,LAD,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.338,.464,.802,5,.58,-0.033,-0.28,LF
323,69,Jun 26,PHI,@,SFG,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.338,.462,.801,5,.62,-0.004,-0.07,LF
324,70,Jun 27,PHI,@,SFG,W,7-4,GS-9,5,3,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,.270,.340,.473,.813,4,.84,0.128,1.07,LF
325,71,Jun 28,PHI,@,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.335,.465,.800,5,.81,-0.081,-1.04,LF
326,72,Jun 30,PHI,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.463,.797,4,4.68,-0.111,-0.29,PH
327,73,Jul 1,PHI,,PIT,W,1-0,GS-8,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.336,.462,.798,4,1.01,-0.035,-0.17,LF
328,74,Jul 2 (1),PHI,,CIN,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.455,.786,4,.61,-0.075,-1.42,LF
329,75,Jul 2 (2),PHI,,CIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.447,.774,4,.47,-0.051,-0.67,LF
330,76,Jul 3,PHI,,CIN,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.446,.771,8,1.06,-0.026,-0.16,PH LF
331,77,Jul 4,PHI,,MLN,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.444,.770,5,.84,-0.016,-0.01,LF
332,78,Jul 5,PHI,,MLN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.438,.759,5,1.33,-0.126,-1.26,LF
333,79,Jul 9 (1),PHI,,STL,W,11-0,CG,5,4,2,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.253,.322,.446,.768,5,.34,0.138,0.59,LF
334,80,Jul 9 (2),PHI,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.318,.440,.757,5,.73,-0.072,-1.02,LF
335,81,Jul 10,PHI,,STL,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.438,.755,7,4.70,-0.108,-0.47,PH
336,82,Jul 11,PHI,,STL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.316,.436,.752,8,3.47,-0.088,-0.24,PH
337,84 (1),Jul 12 (2),PHI,,CHC,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.430,.742,5,.48,-0.046,-1.04,LF
338,87 (2),Jul 17,PHI,,LAD,W,3-2,GS-9,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.443,.758,5,1.11,0.273,1.51,LF
339,88,Jul 18,PHI,,LAD,W,5-2,CG,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.447,.766,6,.79,0.118,1.52,LF
340,89,Jul 19 (1),PHI,,LAD,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.444,.762,5,1.10,-0.087,-0.84,LF
341,90,Jul 19 (2),PHI,,LAD,W,3-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.316,.441,.757,6,1.07,0.048,0.50,LF
342,91,Jul 21,PHI,@,PIT,W,4-2,GS-8,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.249,.318,.447,.765,5,.68,0.082,0.78,LF
343,92,Jul 22,PHI,@,PIT,W,11-4,CG,5,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.322,.451,.773,5,.33,0.013,2.02,LF
344,93,Jul 24,PHI,@,CIN,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.324,.450,.774,5,1.27,-0.001,0.18,LF
345,94,Jul 25,PHI,@,CIN,W,6-3,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.323,.447,.771,6,.51,-0.028,-0.38,LF
346,95,Jul 26 (1),PHI,@,CIN,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.448,.771,5,.93,0.003,0.03,LF
347,96,Jul 26 (2),PHI,@,CIN,W,6-3,GS-9,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.254,.327,.447,.774,6,.62,0.061,0.67,LF
348,97,Jul 28,PHI,@,SFG,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.323,.441,.764,5,1.14,-0.143,-1.62,LF
349,100 (2),Jul 31,PHI,@,LAD,L,4-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.254,.325,.445,.770,5,1.43,-0.021,0.86,LF
350,102 (1),Aug 2,PHI,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.321,.440,.761,5,1.75,-0.180,-1.24,LF
351,103,Aug 4,PHI,@,CHC,W,2-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.320,.440,.761,5,1.98,0.405,1.20,LF
352,104,Aug 5,PHI,@,CHC,W,6-4,GS-9,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.319,.437,.756,5,1.15,-0.052,-0.49,LF
353,105,Aug 6,PHI,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.432,.747,6,2.42,-0.226,-1.40,LF
354,106,Aug 7,PHI,@,STL,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.248,.317,.431,.748,6,1.50,-0.021,0.03,LF
355,107,Aug 8 (1),PHI,@,STL,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.432,.752,9,1.45,0.043,0.13,PH
356,108,Aug 8 (2),PHI,@,STL,L,4-5,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.318,.438,.755,3,1.44,-0.042,0.52,LF
357,109,Aug 9 (1),PHI,@,STL,W,8-3,CG,5,3,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,.250,.319,.440,.759,3,1.08,0.002,-0.12,LF
358,111 (1),Aug 11,PHI,,PIT,W,6-4,GS-8,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.251,.321,.447,.769,6,.76,0.181,1.57,LF
359,112,Aug 12,PHI,,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.321,.444,.764,6,.91,-0.034,-0.64,LF
360,113,Aug 14 (1),PHI,,CIN,L,13-15,CG,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.249,.324,.443,.767,6,.43,0.016,1.80,LF
361,114,Aug 14 (2),PHI,,CIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.323,.440,.764,6,1.72,-0.178,-1.27,LF
362,115,Aug 15,PHI,,CIN,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.439,.762,2,.65,-0.016,-0.16,PH
363,116,Aug 16 (1),PHI,,CIN,W,8-5,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.437,.759,6,1.68,0.111,0.32,LF
364,117,Aug 16 (2),PHI,,CIN,W,6-0,CG,4,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.251,.324,.443,.767,6,.33,0.048,1.92,LF
365,118,Aug 17,PHI,,STL,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.447,.772,6,.69,-0.017,0.17,LF
366,119,Aug 18,PHI,,STL,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.325,.446,.771,6,.74,0.043,0.54,LF
367,120,Aug 19 (1),PHI,,CHC,W,4-1,GS-9,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.325,.445,.769,6,.91,0.039,-0.17,LF
368,121,Aug 19 (2),PHI,,CHC,T,7-7,CG(12),6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.322,.439,.761,6,1.36,-0.178,-0.78,LF
369,122,Aug 20 (1),PHI,,CHC,W,8-5,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.326,.441,.767,6,1.07,0.066,0.69,LF
370,123,Aug 20 (2),PHI,,CHC,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.323,.436,.760,6,1.27,-0.155,-1.15,LF
371,124,Aug 21 (1),PHI,,SFG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.320,.432,.752,6,.83,0.005,-0.39,LF
372,125,Aug 21 (2),PHI,,SFG,L,6-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.322,.430,.752,6,.25,-0.011,0.25,LF
373,126,Aug 22,PHI,,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.425,.745,6,.48,-0.048,-0.75,LF
374,127,Aug 24,PHI,,LAD,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.421,.738,6,.33,-0.037,-1.30,LF
375,128,Aug 25,PHI,,LAD,L,2-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.320,.430,.750,6,1.46,0.056,0.70,LF
376,129,Aug 27 (1),PHI,,SFG,W,7-2,GS-6,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.322,.431,.753,6,.61,0.006,0.10,LF
377,131 (1),Aug 28,PHI,@,PIT,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.323,.430,.752,5,.60,-0.064,-0.02,LF
378,132,Aug 29,PHI,@,PIT,L,1-11,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.438,.764,5,.45,0.031,1.52,LF
379,133,Aug 30 (1),PHI,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.323,.434,.757,6,1.57,-0.153,-0.90,LF
380,134,Aug 30 (2),PHI,@,PIT,L,6-7,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.433,.755,5,.53,0.090,0.33,LF
381,135,Sep 1,PHI,@,MLN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.322,.432,.753,5,1.86,-0.102,-0.81,LF
382,136,Sep 2,PHI,@,MLN,W,11-5,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.320,.428,.748,5,.53,-0.072,-1.08,LF
383,137,Sep 4,PHI,,PIT,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.321,.427,.748,6,.79,-0.013,0.42,LF
384,138,Sep 5,PHI,,PIT,L,6-7,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.248,.320,.423,.743,5,1.84,-0.143,-0.88,LF
385,139,Sep 6,PHI,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.421,.738,5,1.28,-0.076,-0.60,LF
386,140,Sep 7,PHI,@,CIN,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.317,.418,.735,5,1.23,-0.105,-0.97,LF
387,141,Sep 9,PHI,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.314,.414,.729,5,1.50,-0.160,-0.90,LF
388,142,Sep 10,PHI,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.312,.411,.723,3,.69,-0.081,-1.22,LF
389,143,Sep 11,PHI,@,SFG,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.410,.722,6,1.77,0.150,0.55,LF
390,144,Sep 12,PHI,@,SFG,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.409,.720,4,1.01,-0.024,-0.47,LF
391,145,Sep 13,PHI,@,SFG,L,0-1,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.412,.725,4,1.35,0.166,0.41,LF
392,146,Sep 15,PHI,@,STL,L,4-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.245,.312,.411,.724,4,1.48,0.038,0.48,LF
393,147,Sep 17,PHI,@,CHC,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.312,.410,.722,4,1.03,0.067,0.25,LF
394,148,Sep 18,PHI,@,CHC,L,4-5,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.308,.405,.713,6,2.24,-0.383,-2.02,LF
395,149,Sep 19,PHI,,MLN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.404,.712,5,.48,0.005,-0.37,LF
396,150,Sep 20,PHI,,MLN,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.308,.404,.712,6,1.38,-0.009,0.30,LF
397,151,Sep 22 (1),PHI,,CIN,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.407,.716,6,.63,0.025,0.24,LF
398,152,Sep 22 (2),PHI,,CIN,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.309,.408,.717,6,.81,-0.075,-0.63,LF
399,153,Sep 25,PHI,@,MLN,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.306,.405,.711,6,.41,-0.043,-0.87,LF
400,155 (1),Sep 27,PHI,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.304,.402,.706,6,1.54,-0.199,-1.81,LF
