415,18 (1),May 4,PHI,@,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.341,.378,.719,1,2.11,-0.058,-0.36,PH
416,24 (5),May 11,PHI,@,SFG,L,0-1,GS-7,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.362,.410,.772,5,1.31,0.140,0.77,LF
417,25,May 12,PHI,@,SFG,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.405,.765,6,.80,0.018,0.19,LF
418,29 (3),May 15 (2),PHI,@,CIN,L,1-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.373,.419,.791,6,1.23,0.068,0.84,PH
419,31 (1),May 19,PHI,,CHC,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.385,.419,.803,5,1.11,0.058,0.25,PH
420,33 (1),May 22,PHI,,LAD,L,6-9,2-GF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.271,.386,.479,.865,5,1.09,0.279,2.11,PH LF
421,34,May 24,PHI,,SFG,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.469,.849,9,.13,-0.003,-0.10,PH
422,36 (1),May 26,PHI,,SFG,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.371,.442,.813,4,1.08,-0.031,-0.47,1B
423,37,May 28,PHI,@,PIT,L,2-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.379,.446,.825,4,1.34,0.085,0.52,1B
424,38,May 29,PHI,@,PIT,L,5-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.362,.424,.786,4,.92,-0.072,-0.82,1B
425,39,May 30 (1),PHI,,CIN,L,4-5,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.370,.429,.798,4,2.11,-0.038,-0.21,1B
426,40,May 30 (2),PHI,,CIN,W,6-1,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.364,.463,.826,4,.67,0.129,1.25,1B
427,41,May 31,PHI,,MLN,W,12-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.372,.463,.834,9,3.57,0.010,0.24,PH
428,42,Jun 1,PHI,,MLN,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.444,.806,4,1.06,0.025,-0.17,1B
429,43,Jun 2,PHI,,MLN,L,8-9,7-GF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.365,.459,.824,6,2.59,0.116,1.50,PH 1B
430,44,Jun 3,PHI,,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.449,.808,4,.89,-0.019,-0.28,1B LF
431,45,Jun 5 (1),PHI,,PIT,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.444,.803,4,.98,0.016,0.13,1B
432,47 (1),Jun 6,PHI,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.424,.767,3,1.73,-0.188,-1.16,1B
433,48,Jun 7,PHI,@,STL,W,5-3,GS-7,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.258,.340,.449,.789,3,.51,0.059,0.12,1B
434,49,Jun 8,PHI,@,STL,W,5-4,GS-3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.333,.440,.773,3,.41,-0.021,-0.21,1B
435,50,Jun 10,PHI,@,CHC,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.435,.765,4,.29,-0.007,-0.28,PH
436,51,Jun 11,PHI,@,CHC,W,7-1,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.337,.435,.771,7,.37,0.011,0.66,PH
437,52,Jun 12,PHI,@,CHC,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.430,.763,8,2.42,-0.057,-0.28,PH
438,53,Jun 14,PHI,@,LAD,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.333,.430,.763,8,,,,PH
439,57,Jun 17,CIN,,CHC,L,4-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.339,.421,.761,4,1.50,0.046,0.44,RF
440,59 (1),Jun 19 (1),CIN,,CHC,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.342,.414,.756,4,1.29,0.073,0.23,LF 1B
441,62 (2),Jun 23,CIN,,LAD,L,2-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.427,.775,5,.54,0.013,1.00,1B
442,64 (1),Jun 25,CIN,,SFG,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.339,.415,.754,6,1.38,-0.100,-1.01,1B
443,65,Jun 26,CIN,,SFG,W,10-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.341,.409,.750,5,.56,-0.038,-0.45,1B
444,66,Jun 28,CIN,@,STL,W,10-4,GS-5,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.344,.411,.754,5,.86,0.083,0.88,1B
445,67,Jun 29,CIN,@,STL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.341,.407,.748,7,.14,-0.004,-0.11,PH
446,68,Jul 1,CIN,@,CHC,W,5-3,GS-3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.412,.758,5,1.34,0.079,0.76,1B
447,69,Jul 2,CIN,@,CHC,W,13-8,GS-5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.348,.409,.757,5,1.39,0.022,0.21,1B
448,70,Jul 3,CIN,@,CHC,L,5-7,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.353,.445,.798,5,1.05,0.196,2.56,1B
449,71,Jul 4 (1),CIN,,PHI,W,5-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.455,.812,5,.29,0.019,0.27,1B
450,72,Jul 4 (2),CIN,,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.354,.449,.803,5,1.25,-0.087,-0.63,1B
451,73,Jul 5,CIN,,PHI,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.354,.442,.796,5,.59,-0.003,0.06,1B
452,74,Jul 6,CIN,,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.351,.432,.783,5,.67,-0.009,-0.23,1B
453,76 (1),Jul 8,CIN,@,MLN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.429,.777,7,.40,-0.011,-0.30,PH
454,77,Jul 9,CIN,@,MLN,W,6-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.353,.429,.782,8,1.96,0.079,0.24,PH
455,82 (4),Jul 17 (2),CIN,@,PIT,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.351,.425,.776,9,.51,-0.013,-0.15,PH
456,83,Jul 19,CIN,,CHC,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.351,.425,.776,5,,,,1B
457,84,Jul 20 (1),CIN,,CHC,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.346,.419,.765,5,1.88,-0.082,-0.51,1B
458,85,Jul 20 (2),CIN,,CHC,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.344,.416,.760,9,.73,-0.018,-0.23,PH
459,86,Jul 21,CIN,,CHC,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.413,.755,5,.03,-0.001,-0.29,1B
460,88 (1),Jul 23,CIN,,STL,L,5-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.410,.750,8,.54,-0.014,-0.10,PH
461,90 (1),Jul 25,CIN,@,CHC,W,6-5,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.338,.410,.748,3,5.35,0.140,0.07,PH
462,92 (1),Jul 27,CIN,@,LAD,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.335,.407,.743,1,1.57,-0.039,-0.16,PH
463,93,Jul 28,CIN,@,LAD,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.404,.738,9,1.49,-0.043,-0.32,PH
464,96 (2),Jul 31,CIN,@,SFG,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.401,.733,1,.14,-0.004,-0.14,PH
465,97,Aug 2,CIN,@,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.323,.390,.714,4,.95,-0.092,-0.80,LF
466,101 (3),Aug 5,CIN,@,STL,W,3-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.321,.388,.709,9,.35,-0.015,-0.58,PH
467,102,Aug 6,CIN,@,STL,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.385,.705,8,1.58,-0.040,-0.16,PH
468,103,Aug 7 (1),CIN,@,STL,W,18-4,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.322,.383,.704,3,.00,0.000,0.10,PH RF
469,104,Aug 7 (2),CIN,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.380,.700,9,1.24,-0.036,-0.23,PH
470,115 (10),Aug 17,CIN,,MLN,L,4-11,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.324,.380,.704,9,1.91,0.077,0.38,PH
471,118 (2),Aug 20,CIN,,PIT,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.322,.377,.699,9,.29,-0.008,-0.10,PH
472,120 (1),Aug 22,CIN,@,CHC,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.375,.695,8,.70,-0.017,-0.22,PH
473,121,Aug 23,CIN,@,SFG,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.373,.691,9,.79,-0.020,-0.21,PH
474,123 (1),Aug 25,CIN,@,SFG,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.316,.370,.687,9,1.22,0.044,0.37,PH
475,125 (1),Aug 26 (2),CIN,@,LAD,L,0-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.320,.370,.690,9,.51,0.022,0.13,PH
476,129 (3),Sep 1,CIN,,STL,W,7-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.318,.368,.686,8,.21,-0.005,-0.47,PH
477,131 (1),Sep 3,CIN,,MLN,L,9-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.317,.365,.682,8,.14,-0.004,-0.29,PH
478,140 (8),Sep 11 (2),CIN,,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.363,.678,9,2.57,-0.063,-0.15,PH
479,150 (9),Sep 25,CIN,,PHI,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.313,.361,.674,9,.14,-0.004,-0.35,PH
480,153 (2),Oct 1,CIN,@,PHI,L,3-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.311,.358,.670,9,1.50,-0.035,-0.28,PH
