75,105 (3),Aug 9 (1),CHW,,SLB,W,4-2,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.194,.206,.258,.464,9,,,,P
76,109 (3),Aug 13,CHW,,WSH,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.206,.258,.464,9,,,,P
77,110,Aug 14,CHW,,WSH,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.206,.258,.464,9,,,,P
78,114 (3),Aug 17,CHW,,BOS,L,2-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.206,.258,.464,9,,,,P
79,117 (2),Aug 21,CHW,,PHA,L,12-15,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.206,.258,.464,9,,,,P
80,118,Aug 22,CHW,,PHA,L,1-7,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.206,.219,.270,.489,9,1.05,0.043,0.39,P
81,119,Aug 23 (1),CHW,,NYY,L,4-10,5-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.231,.281,.512,9,.03,0.001,0.13,P
82,124 (4),Aug 27,CHW,@,DET,L,4-9,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.215,.227,.277,.504,9,1.74,-0.027,-0.34,P
83,127 (2),Aug 31,CHW,,CLE,L,5-15,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.227,.277,.504,9,,,,P
84,132 (4),Sep 5,CHW,,DET,L,3-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.212,.224,.273,.497,9,1.57,-0.045,-0.53,P
85,137 (4),Sep 8 (2),CHW,@,CLE,L,3-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.224,.273,.497,9,,,,P
86,140 (2),Sep 12 (2),CHW,@,NYY,T,13-13,5-8,2,1,1,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.209,.221,.269,.489,9,1.60,0.099,0.72,P
87,142 (1),Sep 13 (2),CHW,@,BOS,T,2-2,0-GF(14),2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.206,.229,.265,.493,9,,,,P
88,149 (6),Sep 20 (1),CHW,@,WSH,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.229,.265,.493,9,,,,P
89,150,Sep 20 (2),CHW,@,WSH,L,4-6,0-GF(8),2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.200,.222,.257,.479,9,,,,P
90,154 (3),Sep 26 (2),CHW,@,SLB,L,3-13,0-GF(8),2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.194,.216,.250,.466,9,,,,P
