23,37,May 17,STL,@,HOU,L,2-3,9-GF,BS(2),0,0.2,1,0,0,1,0,0,0,2.96,4,15,9,0,0,3,0,0,0,0,,2,2,0,0,0,3,0,0,1,0,0,0,5.63,-0.507,-1.17, 9b 12- 0 out a1, 9b end d 1
24,40,May 20,STL,@,ATL,W,1-0,8-10,,2,3.0,0,0,0,1,2,0,0,2.67,10,33,18,6,3,0,7,0,4,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.67,0.353,1.34, 8b --- 0 out tie,10b 3 out tie
25,42,May 23,STL,@,CIN,L,4-6,7-8,,2,1.1,3,0,0,0,1,0,0,2.56,7,35,23,5,2,3,3,1,1,0,,0,0,1,1,0,7,1,0,0,0,0,1,.26,0.010,0.43, 7b --- 0 out d3, 8b 1-- 1 out d2
26,43,May 24,STL,@,CIN,L,1-5,7-7,,0,0.1,1,0,0,0,0,0,0,2.53,2,4,3,1,0,0,2,1,1,0,,1,1,0,0,0,2,0,1,0,0,0,0,.44,-0.046,-0.70, 7b -2- 2 out d2, 7b 3 out d3
27,45,May 27,STL,,ATL,L,1-4,9-9,,2,0.1,1,0,0,0,0,0,0,2.51,3,5,4,1,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,1,.15,-0.011,-0.90, 9t --- 0 out d3, 9t -23 1 out d3
28,46,May 28,STL,,ATL,T,3-3,10-GF(10),,0,1.0,0,0,0,0,0,0,0,2.43,3,,,,,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.73,0.127,0.45,10t --- 0 out tie,10t end tie
29,49,May 31,STL,,HOU,L,3-4,8-GF,L(1-4),2,2.0,2,1,1,0,2,0,0,2.55,8,35,24,7,3,1,5,1,1,0,,0,0,1,0,0,8,1,0,0,0,0,0,2.17,-0.216,-0.10, 8t --- 0 out tie, 9t end d 1
30,50,Jun 2,STL,,CHC,L,2-5,7-8,,1,0.2,3,2,2,1,1,0,0,3.00,6,20,13,3,3,1,3,1,0,0,,1,0,0,0,0,5,1,0,1,0,0,0,.37,-0.018,-1.34, 7t 1-- 1 out d3, 8t 123 0 out d3
31,52,Jun 4,STL,,CHC,L,3-11,6-7,,1,2.0,1,2,2,3,2,0,0,3.32,10,45,20,6,4,2,3,0,1,0,,0,0,0,0,0,7,0,1,0,0,0,0,.29,-0.070,-1.10, 6t --- 0 out d3, 7t 3 out d5
32,59,Jun 11,STL,@,CHC,W,10-7,6-8,W(2-4),6,3.0,3,1,1,2,3,1,0,3.29,13,60,37,8,4,4,4,1,0,0,,0,0,0,0,0,11,1,0,1,1,0,0,.37,0.040,0.42, 6b --- 0 out d2, 8b 3 out a5
33,61,Jun 13,STL,,MON,L,0-2,8-GF,,1,2.0,0,0,0,1,0,0,0,3.14,7,22,14,2,1,3,3,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.28,0.038,0.90, 8t --- 0 out d2, 9t end d 2
34,63,Jun 15,STL,,MON,W,4-3,6-7,,1,2.0,1,0,0,3,2,0,0,3.00,10,40,22,6,3,2,3,0,1,0,,0,0,3,0,0,7,0,0,2,0,0,0,1.26,0.083,0.90, 6t --- 0 out d2, 7t 3 out d1
35,66,Jun 18,STL,,PIT,L,4-12,2-3,,2,1.2,5,5,4,1,0,1,0,3.66,11,49,29,4,1,5,5,2,0,0,,2,2,0,0,0,9,2,0,0,0,0,0,.20,-0.137,-5.41, 2t 1-3 1 out d3, 3t 3 out d10
36,68,Jun 20(2),STL,@,PHI,W,5-3,6-6,H(2),1,1.0,1,0,0,0,0,0,0,3.59,4,20,13,6,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.98,0.067,0.43, 6b --- 0 out a2, 6b 3 out a2
37,69,Jun 22,STL,@,PHI,L,2-11,4-5,,1,1.2,2,2,1,1,0,0,1,3.65,9,23,11,1,1,2,5,3,0,0,,2,2,0,0,0,7,0,0,0,0,0,0,.03,-0.010,-2.73, 4b 12- 1 out d7, 5b 3 out d10
38,138,Sep 5,STL,,MON,L,2-6,8-8,,74,1.0,1,0,0,0,2,0,0,3.58,4,11,10,2,2,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.04,0.003,0.45, 8t --- 0 out d5, 8t 3 out d5
39,140,Sep 7,STL,@,NYM,L,1-13,7-GF(8),,1,2.0,2,1,0,0,1,0,0,3.44,9,20,15,2,4,2,6,2,1,0,,0,0,0,0,0,9,0,0,0,0,0,1,.00,0.000,-0.17, 7b --- 0 out d11, 8b end d12
40,141,Sep 8,STL,@,CHC,W,11-8,7-7,W(3-4),0,1.0,1,1,0,0,1,0,0,3.38,4,14,10,1,2,1,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,1,0,.79,-0.077,-0.53, 7b --- 0 out d1, 7b 3 out d2
41,143,Sep 10,STL,@,CHC,L,1-4,7-7,,1,0.2,3,1,1,1,0,0,0,3.50,5,18,10,2,1,2,2,2,0,0,,0,0,1,1,0,3,1,0,1,0,0,0,.75,-0.095,-0.95, 7b --- 0 out d1, 7b 12- 2 out d2
42,147,Sep 14,STL,,PIT,L,3-4,8-GF,,3,2.0,1,0,0,0,2,0,0,3.38,7,25,18,5,5,1,4,0,2,0,,0,0,0,0,0,7,1,0,0,0,0,0,.37,0.038,0.90, 8t --- 0 out d2, 9t end d 2
43,151,Sep 17(2),STL,@,PHI,W,2-0,GS-8,W(4-4),2,7.1,5,0,0,0,5,0,0,2.98,26,78,56,18,8,6,15,5,3,0,73,,,0,0,0,26,1,0,0,1,0,0,1.11,0.417,3.00, 1b start tie, 8b 1-- 1 out a2
44,157,Sep 23,STL,,PHI,W,11-5,GS-5,,5,4.2,5,3,3,1,1,1,0,3.18,20,61,40,8,4,7,11,3,5,0,42,,,0,0,0,19,1,0,0,0,0,0,.69,-0.017,-1.16, 1t start tie, 5t 12- 2 out a4
