74,57 (1),Jun 12,STL,@,SDP,L,2-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
75,60 (2),Jun 15,STL,@,LAD,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,2,,,,P
76,66 (5),Jun 22,STL,,SDP,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
77,67,Jun 23,STL,,SDP,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
78,70 (2),Jun 26,STL,,PHI,W,14-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,4,,,,P
79,72 (1),Jun 28,STL,@,CHC,W,14-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
80,75 (2),Jul 1,STL,@,PHI,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
81,77 (1),Jul 3,STL,@,PHI,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
82,79 (1),Jul 5,STL,,CHC,L,1-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
83,80,Jul 6,STL,,CHC,L,2-12,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
84,81,Jul 7,STL,,CHC,W,8-7,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,8,,,,P
85,83 (1),Jul 12,STL,@,ATL,L,2-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
86,87 (3),Jul 16,STL,@,CIN,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
87,88,Jul 17,STL,@,CIN,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
88,89,Jul 19,STL,,ATL,L,3-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
89,96 (6),Jul 27,STL,,CIN,L,1-13,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,.667,9,.02,-0.001,-0.74,P
90,99 (2),Jul 30,STL,@,HOU,L,5-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
91,102 (2),Aug 2,STL,,PIT,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
92,106 (3),Aug 7,STL,,MON,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
93,108 (1),Aug 10,STL,@,PIT,L,5-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
94,109,Aug 11,STL,@,PIT,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
95,110,Aug 12,STL,@,PIT,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
96,112 (1),Aug 14,STL,,NYM,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
97,118 (5),Aug 21 (2),STL,@,NYM,L,0-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,2,,,,P
98,119,Aug 22,STL,@,NYM,L,0-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
99,120,Aug 23,STL,,LAD,W,2-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
100,122 (1),Aug 25,STL,,LAD,W,5-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
101,123,Aug 26,STL,,SFG,W,7-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
102,125 (1),Aug 28,STL,,SDP,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
103,127 (1),Aug 30,STL,@,SFG,L,3-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
104,130 (2),Sep 2,STL,@,LAD,W,7-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
105,131,Sep 3,STL,@,LAD,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
106,133 (1),Sep 5,STL,@,SDP,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
107,135 (1),Sep 7,STL,@,SDP,L,0-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,1,,,,P
