28,46,May 28,STL,,ATL,T,3-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,4,,,,P
29,49 (2),May 31,STL,,HOU,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
30,50,Jun 2,STL,,CHC,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
31,52 (1),Jun 4,STL,,CHC,L,3-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
32,59 (6),Jun 11,STL,@,CHC,W,10-7,6-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.400,.400,.800,9,.44,-0.006,-0.19,P
33,61 (1),Jun 13,STL,,MON,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
34,63 (1),Jun 15,STL,,MON,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
35,66 (2),Jun 18,STL,,PIT,L,4-12,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
36,68 (1),Jun 20 (2),STL,@,PHI,W,5-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
37,69,Jun 22,STL,@,PHI,L,2-11,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,5,,,,P
38,138 (68),Sep 5,STL,,MON,L,2-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
39,140 (1),Sep 7,STL,@,NYM,L,1-13,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,1,,,,P
40,141,Sep 8,STL,@,CHC,W,11-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,8,,,,P
41,143 (1),Sep 10,STL,@,CHC,L,1-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
42,147 (3),Sep 14,STL,,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
43,151 (3),Sep 17 (2),STL,@,PHI,W,2-0,GS-8,3,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.429,.429,.429,.857,9,1.67,0.005,0.07,P
44,157 (5),Sep 23,STL,,PHI,W,11-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,.889,9,.47,0.027,-0.06,P
