52,64,Jun 17,LAD,@,SDP,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.545,.930,9,2.90,-0.068,-0.29,PH
53,65,Jun 18,LAD,@,HOU,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.522,.892,9,4.43,-0.112,-0.43,PH
54,66,Jun 19,LAD,@,HOU,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,.857,8,1.77,-0.044,-0.16,PH
55,72 (5),Jun 26,LAD,,CIN,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.480,.825,9,1.41,-0.034,-0.29,PH
56,73,Jun 27,LAD,,CIN,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,.795,9,.75,-0.019,-0.10,PH
57,75 (1),Jun 29,LAD,,SDP,L,0-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.444,.767,9,1.04,-0.027,-0.23,PH
58,77 (1),Jul 1,LAD,,SDP,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.429,.741,9,1.34,-0.031,-0.36,PH
59,78,Jul 3,LAD,@,PIT,L,0-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.414,.717,9,.41,-0.011,-0.24,PH
60,132 (53),Sep 1,LAD,,PHI,L,5-7,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.333,.419,.753,7,.84,0.047,0.36,RF
61,134 (1),Sep 4,LAD,,NYM,L,1-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.438,.789,9,.24,0.010,0.94,PH
62,136 (1),Sep 6,LAD,,NYM,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.424,.766,6,1.37,-0.035,-0.10,PH
63,137,Sep 7,LAD,@,CIN,L,2-3,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.359,.424,.783,2,1.59,0.062,0.27,PH
64,140 (2),Sep 11,LAD,@,ATL,W,5-2,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.386,.526,.913,6,.74,0.128,1.04,LF
65,142 (1),Sep 13,LAD,@,ATL,W,6-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.383,.500,.883,5,.87,0.021,0.13,LF
66,143,Sep 14,LAD,,HOU,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.353,.455,.807,5,.93,-0.099,-1.88,LF
67,146 (2),Sep 17 (2),LAD,,CIN,W,6-3,GS-8,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.234,.327,.426,.753,4,.87,-0.073,-1.22,RF
68,148 (1),Sep 19,LAD,,ATL,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.417,.738,7,3.76,-0.096,-0.77,PH
69,149,Sep 20,LAD,,ATL,W,5-3,GS-9,4,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.350,.442,.792,4,1.12,0.233,2.70,RF
70,150,Sep 21,LAD,@,SFG,W,4-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.442,.803,2,1.84,0.069,0.38,PH
71,151,Sep 22,LAD,@,SFG,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.434,.789,8,.83,-0.020,-0.29,PH
72,152,Sep 23,LAD,@,SFG,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.349,.426,.775,2,2.78,-0.067,-0.58,PH
73,155 (2),Sep 27,LAD,,SDP,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.344,.418,.762,7,1.00,-0.026,-0.43,PH
74,156,Sep 28,LAD,@,HOU,L,5-11,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.429,.782,2,.05,0.002,0.12,PH LF
75,157,Sep 29,LAD,@,HOU,W,6-1,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.338,.407,.745,6,.52,-0.040,-0.76,LF
76,159 (1),Oct 1,LAD,,SFG,W,7-0,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.347,.419,.767,6,.40,0.098,1.42,LF RF
77,160,Oct 2,LAD,@,SDP,W,10-3,GS-5,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.351,.413,.764,6,.91,-0.010,-0.06,LF
78,161,Oct 3,LAD,@,SDP,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.359,.409,.768,6,1.61,0.047,0.16,LF
79,162,Oct 4,LAD,@,SDP,W,5-3,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.346,.391,.737,4,.89,-0.031,-0.55,RF
